groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ef63db62-f051-11ee-b986-fb353e7798cd,1698342517754660045,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342517956622895,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342518086767860,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342518227399072,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342518438765769,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342518619049748,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342518753855159,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342518892013512,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342519054984686,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342519227603532,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342519365931410,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342519508246489,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342519702879546,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342519889655751,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342520052241854,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342520185928834,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342520328834746,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342520533137550,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342520723002754,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342520856325362,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342520999603914,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342521198633584,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342521331916751,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342521515968716,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342521651530439,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342521818567390,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342521958033678,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342522192393517,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342522339881305,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342522526690334,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342522720576490,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342522923087987,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342523147157352,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342523339589908,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342523538515043,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342523719012352,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342523923467236,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342524149130618,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342524336680044,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342524503327012,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342524669863648,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342524854629721,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342524989495682,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342525154727860,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342525301040641,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342525477101373,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342525651232118,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342525857103486,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342525988870565,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342526184491565,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342526321518053,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342526528736380,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342526664373787,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342526854192853,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342527064743201,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342527210129553,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342527384026756,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342527539232049,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342527672818744,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342528057000669,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342528223571239,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342528357309875,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342528549477501,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342528685025742,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342528899071090,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342529100717224,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342529306310355,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342529491834576,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342529693585261,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342529888805910,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342530097175906,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342530285100864,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342530420484169,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342530614489985,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342530749787135,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342530913565556,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342531063499631,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342531252198138,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342531396202106,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342531533225382,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342531667948899,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342531859682284,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342532065621336,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342532263485769,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342532462350964,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342532647461428,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342532796846164,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342532990414630,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342533122526707,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342533279503261,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342533399842609,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342533583542521,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342533732107376,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342533930489072,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342534122762585,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342534319625881,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342534520517970,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342534722330031,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342534936581538,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342535119900687,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342535257039701,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342535463439720,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342535649083094,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342535824037036,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342536059901454,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342536227918237,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342536430465055,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342536628289460,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342536828260009,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342537045728635,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342537223499862,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342537415882740,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342537554555814,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342537745607600,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342537958155674,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342538103802870,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342538301203382,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342538491923824,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342538689329413,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342538880650424,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342539051642127,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342539238856191,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342539435606959,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342539639683477,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342539778198620,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342539951499191,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342540148987204,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342540292231359,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342540493737538,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342540690769931,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342540907151054,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342541084560176,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342541219806540,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342541350565201,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342541487021600,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342541683504664,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342541815088224,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342541976114990,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342542120389940,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342542317657359,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342542456735329,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342542647926182,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342542845721019,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342543144501704,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342543290616382,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342543450771624,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342543630178979,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342543834691544,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342543967205790,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342544153001892,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342544353192793,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342544497113315,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342544675947922,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342544816516309,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342545046298552,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342545215709402,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342545346303935,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342545487092401,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342545677173362,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342545974032336,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342546125609238,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342546266180547,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342546403643377,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342546555068065,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342546753221845,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342546917273917,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342547123575224,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342547315066172,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342547471980617,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342547656894890,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342547800120008,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342547978884699,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342548118263670,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342548255543441,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342548451924276,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342548597579085,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342548746271709,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342548946389448,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342549179416020,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342549327854413,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342549515150492,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342549722519246,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342549933293654,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342550122354428,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342550256813172,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342550451317771,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342550667610662,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342550860237454,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342551057800551,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342551248973422,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342551450043703,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342551597429484,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342551774694827,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342551936405597,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342552088795878,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342552256941701,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342552431861076,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342552660152987,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342552839281855,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342553047814401,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342553189844226,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342553318794048,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342553452113161,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342553589401248,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342553732240697,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342553917037252,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342554122099968,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342554344660918,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342554544867745,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342554678497166,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342554817077265,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342555039337258,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342555176776669,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342555310200714,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342555518981687,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342555710567740,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342555840723776,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342555981729530,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342556105871520,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342556284408683,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342556421187822,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342556562425015,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342556757106191,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342556958628249,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342557165412293,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342557363391033,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342557547025688,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342557678580654,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342557812589250,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342558246748512,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342558383046521,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342558522689552,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342558705528132,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342558863774469,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342559062086056,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342559252284206,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342559400287631,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342559601656422,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342559776301360,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342559980063023,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342560124685815,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342560312205905,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342560451664210,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342560806784105,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342561034334678,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342561216580452,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342561583698471,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342561611814160,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342561747518755,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342561948064103,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342562092102859,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342562293428156,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342562489439220,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342562676803124,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342562812232845,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342563037254430,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342563215775729,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342563410909875,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342563541631891,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342563688044111,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342563873676191,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342564085195643,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342564283669310,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342564485315697,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342564621849581,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342564816484812,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342564944055680,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342565095225809,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342565297665760,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342565506742356,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342565666240130,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342565849680518,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342566063481288,CAMERA_FRONT_LONG,,,
