groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.27142647,-82.11212964576582,1698774580055920217,39.32972315564669,0.12729959,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.27670544,-82.11226732095035,1698774581055881118,39.329731521219905,0.13106585,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.28206643,-82.11240840197628,1698774582055951546,39.329739717147206,0.13391857,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.29239324,-82.11255153337412,1698774583051666829,39.32974792619673,0.13802396,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.29364747,-82.11269782220897,1698774584053760292,39.32975618820281,0.1388547,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.29410452,-82.1128471838269,1698774585052947304,39.32976463213281,0.13940929,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.2943392,-82.11299969120229,1698774586046667573,39.329773343432215,0.13969651,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.2944884,-82.11315436902176,1698774587053569525,39.32978235689853,0.13986368,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.2946682,-82.11330980913888,1698774588050820495,39.32979108681865,0.1400369,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.29505593,-82.1134649657725,1698774589075986844,39.32979941514074,0.1402307,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01650698,-82.11361999418727,1698774590051476393,39.32980846927722,0.010133537,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015247191,-82.11377486119459,1698774591057686175,39.329817289029506,0.009940114,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015005885,-82.11393043438513,1698774592057732000,39.3298258607069,0.009673866,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014704076,-82.11408658748812,1698774593056961265,39.32983421741371,0.00963098,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013744487,-82.11424273493628,1698774594052748803,39.32984253377312,0.008919554,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013483484,-82.1143986821885,1698774595048546493,39.32985111820663,0.008562693,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013630843,-82.11455385976332,1698774596049327357,39.329859933802574,0.008852497,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013538336,-82.11470825178692,1698774597050127615,39.32986840955641,0.008756108,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01233333,-82.11486164425862,1698774598050069085,39.32987680382842,0.008090097,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012625026,-82.11501417178813,1698774599050278698,39.32988515649153,0.008418645,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012384994,-82.11516640508599,1698774600053561846,39.32989349809202,0.00832244,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012007464,-82.1153183746823,1698774601049956919,39.3299016903842,0.008017773,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012459914,-82.1154704013691,1698774602057123172,39.329909855801375,0.008320076,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012541994,-82.1156234105909,1698774603050040434,39.3299180327813,0.008606335,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012399044,-82.11577730221265,1698774604054146574,39.32992646017673,0.008485881,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0126020145,-82.11593232659295,1698774605052256007,39.329934930232895,0.008412042,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012940291,-82.11608820014412,1698774606051557390,39.32994357557658,0.008565875,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012703743,-82.11624477273682,1698774607048751696,39.3299521949069,0.008503358,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012554537,-82.11640160278074,1698774608049000063,39.329960669120496,0.0084041245,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012136429,-82.11655832159022,1698774609055856009,39.32996892235788,0.008173929,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012595693,-82.11671494242027,1698774610049652364,39.329977204518684,0.008173416,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012758838,-82.1168710357831,1698774611057715638,39.3299852597494,0.0084112175,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0126338145,-82.11702636340445,1698774612065573464,39.32999398907567,0.008226233,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012543182,-82.1171808156533,1698774613047556852,39.33000109063747,0.008153727,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0125040645,-82.11733505000498,1698774614055279381,39.33000730821333,0.008379446,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012760655,-82.11748828522494,1698774615050475089,39.330012729173085,0.008476202,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01342498,-82.11764146059078,1698774616050342691,39.330016958689534,0.008628696,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013908744,-82.11779384823433,1698774617052677646,39.33002199449582,0.008695391,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013750991,-82.11794572326603,1698774618050317291,39.33003005287495,0.008544986,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013812517,-82.11809738104915,1698774619066367297,39.33003903912575,0.0086477,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013357851,-82.11824825608224,1698774620052013277,39.33004885047189,0.008566156,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014440704,-82.11839746268603,1698774621059620775,39.33006223873787,0.008820989,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014477389,-82.11854279719705,1698774622056938013,39.33008537166738,0.009365056,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0142684905,-82.11868152130045,1698774623053706950,39.33012258309656,0.009710704,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013812673,-82.11881190230999,1698774624057642520,39.33017364136475,0.009611484,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0136342645,-82.11893310469712,1698774625047492409,39.33023661234511,0.009411245,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013404325,-82.11904977671249,1698774626052362618,39.33030604948766,0.009078697,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013160613,-82.11916500024385,1698774627056271848,39.3303781667826,0.008901283,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0127622215,-82.11928033630785,1698774628054561103,39.330451223954036,0.008126537,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.024263341,-82.11939648961763,1698774629056013061,39.33052473266897,0.025810314,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.026828183,-82.11951436089527,1698774630049958945,39.33059727713467,0.021003202,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.027276155,-82.11963402047338,1698774631052007722,39.330668204077035,0.017928248,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.030854871,-82.11975771347949,1698774632055706275,39.330734755574454,0.019643689,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017358935,-82.11988688026538,1698774633056581615,39.33079507699667,0.018263666,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.23408142,-82.12002404478382,1698774634054422668,39.33084492674443,0.11963815,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.24159001,-82.12016671634736,1698774635073763576,39.330885432963946,0.12357634,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.24219161,-82.12031412185229,1698774636049723061,39.330914939201136,0.124290764,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.24268422,-82.12046322385363,1698774637055239612,39.33093701877605,0.124602556,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019280242,-82.12061262716138,1698774638059057094,39.330956405043665,0.010782554,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019326253,-82.12076365321683,1698774639057711978,39.33097311333255,0.010406662,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023078512,-82.12091551851267,1698774640050624820,39.330989048407844,0.011031827,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.037522435,-82.12106899910621,1698774641049952401,39.331004783874775,0.02345294,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.035175383,-82.12122454456264,1698774642051730614,39.33101950035661,0.022037424,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.025977142,-82.12138150805936,1698774643052531744,39.33103319171909,0.017483102,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01988983,-82.1215394481734,1698774644052678784,39.33104553058118,0.01214853,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02120074,-82.1216973371311,1698774645054652283,39.33105602392695,0.011286798,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022026218,-82.12185447393611,1698774646056035394,39.33106440629722,0.011140928,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023049068,-82.12201040087156,1698774647057406992,39.331070548608324,0.010465222,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023068886,-82.12216512556971,1698774648061831894,39.33107481272321,0.010440596,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02142196,-82.12231875493558,1698774649053760473,39.33107814796071,0.009904801,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021313975,-82.12247192145875,1698774650053567329,39.33107945831499,0.009801634,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014896404,-82.12262499460537,1698774651055153459,39.33107989732853,0.008749291,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01894923,-82.122778079145,1698774652069264297,39.33107956268106,0.00915307,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018638968,-82.12293125559152,1698774653052798326,39.33107850694587,0.009463824,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017068552,-82.12308441486037,1698774654054044113,39.33107728550065,0.00916277,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01489384,-82.12323773395836,1698774655059130167,39.33107679235164,0.008611062,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013821947,-82.12339147779053,1698774656056037165,39.331076460816725,0.008244042,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012885685,-82.12354588817335,1698774657057429072,39.331076122841225,0.008057774,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012342296,-82.12370086087147,1698774658052734420,39.33107556371413,0.007832521,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011857537,-82.1238560920263,1698774659061781676,39.33107504696694,0.007686725,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011545926,-82.12401165288907,1698774660052819146,39.33107421821839,0.007540525,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011571298,-82.12416734801397,1698774661051994181,39.33107267108805,0.007463948,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011688306,-82.12432310158779,1698774662058097806,39.331070416453656,0.0075385417,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012072417,-82.12447902236347,1698774663048769994,39.33106727004356,0.0077163503,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012018117,-82.12463478818664,1698774664050563027,39.33106239961349,0.0076812236,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012021351,-82.12479093190602,1698774665051736187,39.331054671299874,0.0076944907,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012163238,-82.12494811989593,1698774666061985615,39.33104364842539,0.0079141045,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012699345,-82.1251066038256,1698774667050684428,39.33102882973858,0.008079498,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012987612,-82.12526680012415,1698774668054482198,39.331010358422574,0.008108857,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01297924,-82.12542729806229,1698774669051171960,39.33098760654906,0.008407647,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013598298,-82.12558630998272,1698774670060271056,39.33096136342007,0.008729273,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014329874,-82.12574147259465,1698774671056014849,39.33093083387625,0.009032953,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013851137,-82.12589337629832,1698774672059846858,39.33089687479933,0.008866965,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013415917,-82.12604262370019,1698774673050542515,39.330859624485996,0.008892868,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014149962,-82.12619043775564,1698774674055743322,39.330818721274184,0.010597358,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016685657,-82.12633708086244,1698774675054106342,39.3307751878503,0.012858165,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022217846,-82.12648250894641,1698774676049861421,39.330729673335135,0.014336782,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019794952,-82.12662590962746,1698774677052808962,39.330681849338326,0.012747676,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0183274,-82.12676566392607,1698774678053772888,39.330629405744084,0.012306567,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017222345,-82.12690126453776,1698774679050001325,39.33057350737877,0.011786248,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016635459,-82.12703242252415,1698774680054198084,39.33051448170971,0.011451109,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01206096,-82.1271574890537,1698774681054200840,39.33045473766423,0.007874875,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011905431,-82.12727196435502,1698774682056827655,39.33039590084461,0.008099259,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012095829,-82.12737270860399,1698774683056398527,39.330340680868424,0.008148228,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012141877,-82.1274598970507,1698774684052691328,39.33029167118008,0.007980908,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0124479765,-82.12753824976522,1698774685055912887,39.33025319260871,0.008121774,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012403419,-82.12761545668202,1698774686051845832,39.33023562919684,0.007966649,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012898212,-82.12768868585809,1698774687050566007,39.33024458325794,0.008601932,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0143892765,-82.12776200855389,1698774688055553206,39.33027950856068,0.011570124,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014231229,-82.1278433162755,1698774689057774747,39.330336961072454,0.010268204,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013566412,-82.12793931883509,1698774690050683774,39.3304072268124,0.008890421,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013243691,-82.1280492512591,1698774691057753147,39.33048732093945,0.008280142,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013120975,-82.12816774508197,1698774692062734238,39.33057333009664,0.008169449,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0125179235,-82.12828990721499,1698774693047772167,39.33066202136536,0.0086913975,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012444374,-82.12841635081745,1698774694049509594,39.33075316253583,0.008583036,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012154829,-82.12854641327246,1698774695047527715,39.330847365888765,0.008303791,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0119938515,-82.1286798754173,1698774696050020250,39.330945383082174,0.008092761,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012402221,-82.12881615599028,1698774697062478548,39.331046430899114,0.008336423,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012342583,-82.1289532326817,1698774698057933765,39.3311483515154,0.008275196,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011308701,-82.12908883974453,1698774699050283169,39.33124979467806,0.0076185223,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011303115,-82.12922319206126,1698774700049603921,39.33135049598983,0.007638606,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011243355,-82.12935791543364,1698774701051592731,39.331450697092095,0.007571332,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011274752,-82.12949325949927,1698774702057452354,39.33155126827044,0.007596225,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011258693,-82.1296290215951,1698774703054276528,39.331651945308565,0.0075716865,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0113563705,-82.1297644169096,1698774704049084003,39.33175251144526,0.00768281,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011487873,-82.1298999360113,1698774705051074931,39.3318531282234,0.007980434,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011431014,-82.13003421521023,1698774706054364783,39.3319536544184,0.007867814,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0121303005,-82.13016788753234,1698774707050061975,39.33205299616509,0.008158838,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011746338,-82.13030031316399,1698774708053710938,39.332151963322694,0.0077639488,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012012868,-82.13043113424403,1698774709048659743,39.332250777317554,0.008098678,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0118956175,-82.13056300025151,1698774710051325171,39.33234971955,0.007903598,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010954281,-82.13069696722434,1698774711049438097,39.33244885445142,0.0073192935,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010913207,-82.1308322547861,1698774712055207200,39.33254937978898,0.0072914017,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011241174,-82.13096833705954,1698774713053584004,39.33265206754417,0.0076027545,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011436641,-82.13110408829964,1698774714048751256,39.33275696028408,0.008399466,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012196254,-82.13123599297407,1698774715057656062,39.33286518878505,0.008697955,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012018484,-82.13136034627489,1698774716049798178,39.3329784968538,0.008233265,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011923238,-82.13147405655705,1698774717052383686,39.33309828960971,0.007932072,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011355587,-82.13157539249382,1698774718050407108,39.333224320127336,0.007993172,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01122592,-82.13166701543315,1698774719047187357,39.333354894628755,0.007759464,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012131923,-82.13175357156923,1698774720050002124,39.33348780876014,0.008404083,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011995779,-82.13183822616024,1698774721050269460,39.33362114015276,0.00818861,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011816826,-82.13192353620965,1698774722054323467,39.33375315291388,0.007984347,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011621067,-82.13201137596899,1698774723055367212,39.33388216170677,0.00768115,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011797598,-82.13210404657089,1698774724050040560,39.334007659276104,0.007620024,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011518344,-82.13220293700871,1698774725049613257,39.33413018922009,0.0075277924,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011424571,-82.13230680882864,1698774726054539824,39.33424996777643,0.0078033865,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011203737,-82.13241351566364,1698774727058432958,39.33436822532746,0.007829419,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011483887,-82.13252292522417,1698774728060645784,39.33448562861092,0.0087499665,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013909326,-82.13263437577301,1698774729053587543,39.334602693770385,0.010685007,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013958245,-82.13274901662999,1698774730048722679,39.33471852186745,0.010819692,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013870554,-82.1328695927703,1698774731052908196,39.33483087158334,0.010719528,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015014737,-82.13300065391817,1698774732054584374,39.33493565958226,0.012140518,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014393299,-82.1331435703775,1698774733049813711,39.3350314207516,0.013305477,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015447486,-82.13329797925084,1698774734049803874,39.33511785493954,0.011946525,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01684023,-82.1334605050478,1698774735053813155,39.33519688357764,0.013249535,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013330107,-82.13362641655287,1698774736048429753,39.335271205864565,0.0121078035,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013258364,-82.13379241199924,1698774737050035311,39.335343918712496,0.01215158,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012684982,-82.13395871882037,1698774738050277706,39.33541526990961,0.011138966,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012310737,-82.1341249241206,1698774739049941636,39.335486619285774,0.010595831,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0121695595,-82.1342914283945,1698774740052288985,39.33555720779568,0.0104955975,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011785754,-82.1344562143352,1698774741057372020,39.33562989188837,0.008111238,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0123350695,-82.13461564853863,1698774742055358022,39.33570905332562,0.0081371935,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012282606,-82.13476746327997,1698774743050553680,39.33579652657222,0.008338552,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0123121785,-82.13490968876862,1698774744049788470,39.33589279450977,0.008931907,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012186623,-82.13503927866729,1698774745047296423,39.33599888784849,0.008719642,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011424322,-82.13515625554125,1698774746052336721,39.33611390203889,0.008332725,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0113475565,-82.1352622439943,1698774747054346582,39.33623552428783,0.008182352,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011375055,-82.13535524206239,1698774748052592219,39.33636345719946,0.008126278,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01158718,-82.13543512592578,1698774749053335937,39.33649697628755,0.010927423,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012108186,-82.13550230475929,1698774750052464736,39.33663759693225,0.011953796,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012547439,-82.13555445679609,1698774751049512488,39.33678621969148,0.011842003,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013046629,-82.13558749390526,1698774752055024556,39.33694280213336,0.011663487,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0123830745,-82.13560063636359,1698774753053013224,39.337106601798915,0.008922202,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013701394,-82.13559995945599,1698774754058614809,39.33727674101428,0.011144347,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014247171,-82.13559293931216,1698774755064679464,39.33745251401159,0.013566974,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018341918,-82.1355854821406,1698774756065280068,39.337634018439275,0.018212115,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021079838,-82.13557668044606,1698774757056317949,39.33782037889605,0.019503903,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023588415,-82.13556560347972,1698774758053962647,39.33800835166116,0.0233095,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.025161743,-82.13555637035343,1698774759053349567,39.33819546914667,0.024309682,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0264956,-82.13554730894654,1698774760053951473,39.33838206929001,0.025669618,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02821993,-82.13553903722607,1698774761053670098,39.338568612510805,0.026910739,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.029928785,-82.13553088273773,1698774762057162702,39.33875519050898,0.029424487,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.031646967,-82.13552538448388,1698774763054339102,39.33894165057401,0.031333692,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021564163,-82.135525881243,1698774764053766462,39.33912825102662,0.017461078,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022633357,-82.13554015693369,1698774765049568266,39.33931435802767,0.017976914,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0255608,-82.13557743219957,1698774766054372729,39.33949856422015,0.018666208,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.027852256,-82.13564233290275,1698774767053851240,39.33967816038809,0.02104958,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.028792175,-82.1357349640541,1698774768049673240,39.339850685331065,0.020028679,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.030558806,-82.1358443985588,1698774769057326714,39.34001741232081,0.024116527,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.027311776,-82.13595950323409,1698774770053402121,39.34018202955372,0.022007488,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.025043752,-82.13607494631296,1698774771050449963,39.34034605704159,0.020351067,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020997193,-82.13618878788579,1698774772067042388,39.3405100609287,0.013978361,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019751957,-82.1363010798108,1698774773046465077,39.34067333104579,0.013157745,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018923711,-82.13641243779355,1698774774058459219,39.34083476730433,0.012726694,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018957986,-82.13652186836886,1698774775049610022,39.340993220542174,0.013062688,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019002385,-82.13662702580667,1698774776053698902,39.341149060059664,0.013081546,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017918127,-82.1367297587217,1698774777058224364,39.341301002741034,0.013871835,11
