groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944724843148718,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944724974533045,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944725107665126,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944725242025318,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944725404563146,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944725603561307,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944725806573803,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944726027136133,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944726209658158,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944726343441885,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944726545449835,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944726773610405,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944726974970230,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944727172320327,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944727313729068,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944727512042393,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944727703785866,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944727902270973,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944728105882216,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944728239893291,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944728375910591,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944728574790562,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944728773949040,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944728972794663,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944729178568387,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944729350050655,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944729572922809,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944729775482161,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944729948844182,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944730140428789,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944730343716484,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944730517136641,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944730711312511,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944730935889500,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944731082514032,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944731216448059,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944731359774983,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944731547806122,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944731739464072,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944731882525741,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944732080253717,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944732300060870,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944732486514779,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944732681549127,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944732874584264,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944733074102233,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944733218469790,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944733378675752,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944733580160547,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944733717121681,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944733923842444,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944734058294900,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944734240001387,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944734377857408,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944734510213624,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944734676790871,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944734844920406,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944735063199107,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944735235140907,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944735387265271,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944735573609431,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944735772095519,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944736020430152,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944736243796614,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944736379731975,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944736577623873,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944736804828367,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944736976421461,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944737179856578,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944737387416051,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944737584199599,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944737775707321,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944737974982506,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944738192310179,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944738378709195,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944738518511406,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944738704810600,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944738842841697,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944739047009926,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944739304835321,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944739509855657,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944739735404966,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944739902724013,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944740080955208,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944740275339709,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944740474737613,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944740687340775,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944740866243138,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944741065363492,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944741257376347,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944741448793227,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944741641534279,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944741839361541,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944741981375058,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944742141094795,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944742336144588,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944742483999856,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944742665904090,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944742804436601,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944743032439627,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944743211792772,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944743408380315,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944743583638927,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944743778549657,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944743977637871,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944744121488201,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944744479773394,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944744675040440,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944744811208230,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944745034566697,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944745187061814,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944745316313334,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944745509489194,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944745732707878,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944745874246421,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944746074938224,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944746218920031,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944746359463271,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944746536275311,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944746678271271,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944746873292597,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944747066194692,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944747211636182,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944747349440235,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944747483066047,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944747673311880,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944747863276785,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944748033360201,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944748200293571,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944748413376231,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944748611218028,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944748813541880,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944748956139088,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944749158026415,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944749347102846,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944749490265559,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944749665987917,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944749809892939,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944750039196596,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944750218097224,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944750348459623,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944750545537714,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944750683188946,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944750873771888,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944751074065032,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944751218777689,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944751428969870,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944751615024359,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944751812319418,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944752037376000,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944752206914992,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944752417170448,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944752605197877,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944752746766893,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944752939371458,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944753072382658,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944753214371096,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944753409950915,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944753608161796,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944753764030235,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944753949868816,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944754173046683,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944754351215224,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944754536905733,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944754736213631,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944754873134584,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944755052103101,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944755215079758,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944755420117394,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944755607028136,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944755806447220,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944756040780851,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944756217114652,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944756400812953,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944756608280423,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944756737120446,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944756871958081,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944757036340891,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944757219001596,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944757353456523,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944757552570501,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944757743151716,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944757937882905,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944758074393170,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944758216571060,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944758407232384,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944758547195746,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944758766039062,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944758908796992,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944759082479734,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944759218600074,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944759393809797,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944759603707171,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944759769092876,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944759908551446,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944760107287871,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944760251085342,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944760458009790,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944760635916079,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944760794930685,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944760935387316,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944761137042073,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944761327659835,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944761467881509,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944761666754370,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944761865922203,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944762083573018,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944762267476973,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944762399341277,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944762549703242,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944762755601323,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944762955167790,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944763154081805,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944763346570279,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944763538305124,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944763742418956,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944763962274993,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944764136415114,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944764339339200,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944764556984367,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944764767986241,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944764933311003,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944765070989502,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944765247197752,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944765447127629,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944765641728905,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944765794627831,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944765977231480,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944766169156909,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944766305891233,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944766447842974,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944766643386964,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944766858582428,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944767070253325,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944767251527853,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944767436263736,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944767633265537,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944767764577417,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944767903402841,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944768098418841,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944768296679656,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944768462811554,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944768594820965,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944768794895661,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944768964540447,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944769196703488,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944769375081818,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944769524647153,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944769736425162,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944769932971984,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944770131569987,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944770270575791,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944770402846259,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944770597357054,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944770755865060,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944770927798865,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944771111247850,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944771261839172,CAMERA_FRONT_LONG,,,
