groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017471533477814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999057054519653')}]",14.980146588757634
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017471717014015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997280240058899')}]",14.035351073369384
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017471851633190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995840191841125')}]",13.486923570744693
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017472042985047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998785257339478')}]",12.412079729139805
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017472200791861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997262358665466')}]",11.473971103318036
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017472430566789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999388575553894')}]",11.247851399704814
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017472550552444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995152950286865')}]",11.196082284674048
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017472691555291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997608065605164')}]",10.398144754581153
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017472876201971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997842907905579')}]",9.877632400020957
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017473052493192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999629020690918')}]",9.155425458215177
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017473248898047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998202919960022')}]",8.97845646739006
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017473451993980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996902942657471')}]",7.898193519562483
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017473607208996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998953342437744')}]",7.3184914579615
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017473779379280,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996479749679565')}]",6.602464436553419
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017473925643291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998134970664978')}]",6.325262256897986
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017474051191722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998631477355957')}]",6.069887291640043
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017474222607186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994113445281982')}]",5.510084126144648
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017474317007792,CAMERA_FRONT_SHORT,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017474476510679,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017474606240969,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017474748292735,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017474878369046,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017475113075935,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017475480780954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996153116226196')}]",1.5741349756717682
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017475677236249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998818635940552')}]",1.4225476225838065
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017475882897448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997026324272156')}]",1.3293722178786993
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017475951052294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999656081199646')}]",1.2964657209813595
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017476198186991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995681643486023')}]",0.9056200366467237
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017476374895714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999555766582489')}]",0.3589956369251013
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017476534994232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999778687953949')}]",0.21588901244103909
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017476665924032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994671940803528')}]",0.2659218953922391
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017476851467170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998924732208252')}]",-0.6261634221300483
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017476960043924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998225569725037')}]",-1.0681995982304215
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017477325869539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997482895851135')}]",-1.4898118888959289
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017477336715801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997472167015076')}]",-1.8165722517296672
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017477561483356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999138116836548')}]",-2.4299724148586392
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017477694392133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999806821346283')}]",-2.496342968195677
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017477897982729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998784065246582')}]",-3.2424751641228795
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017478059132611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998600482940674')}]",-3.5746979974210262
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017478191698534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997054934501648')}]",-3.805067118257284
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017478361159198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999387264251709')}]",-3.8304715771228075
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017478513311382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998607635498047')}]",-4.071285021491349
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017478697587033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998441934585571')}]",-4.241751040332019
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017478880287860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999148845672607')}]",-4.764140395447612
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017479027052703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999475479125977')}]",-4.984100873582065
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017479150625707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997723698616028')}]",-5.412626852281392
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017479355277247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997809529304504')}]",-5.643851484172046
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017479494153723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997788071632385')}]",-5.916343520395458
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017479705064733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998937845230103')}]",-6.544370134361088
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017479838934373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999446868896484')}]",-6.742218064144254
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017480035912357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998561143875122')}]",-6.691929455846548
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017480170613058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998524188995361')}]",-6.916844381950796
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017480359862064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998359680175781')}]",-6.951368908397853
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017480514119175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999040365219116')}]",-7.350112271495163
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017480655270882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998729228973389')}]",-7.717794131487608
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017480870545372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998992681503296')}]",-7.857732562348247
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017481050302859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998282194137573')}]",-8.15825327578932
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017481302921507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999616146087646')}]",-8.839415341615677
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017481461443067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997859597206116')}]",-8.869812407530844
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017481589170300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996381998062134')}]",-9.100855194963515
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017481764309384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998243451118469')}]",-9.639867409132421
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017481973044850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999873161315918')}]",-10.001015379093587
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017482163463119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998594522476196')}]",-10.25180141441524
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017482357226992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998598098754883')}]",-10.82712279818952
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017482556881225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998641014099121')}]",-11.182878518477082
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017482753306047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999774694442749')}]",-11.519048165529966
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017482872753892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998754262924194')}]",-11.774692415259778
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017483037637756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997128844261169')}]",-11.470809783786535
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017483175242774,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999350309371948')}]",-11.39947132114321
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017483384758250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999624490737915')}]",-11.811894074082375
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017483537094967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999703168869019')}]",-12.427367867901921
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017483726600529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999730587005615')}]",-12.476694079115987
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017483914990403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",-12.632095888257027
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017484117123382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998997449874878')}]",-12.471579035744071
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017484331573346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997039437294006')}]",-13.234088306315243
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017484506508135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999198913574219')}]",-13.298154928721488
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017484643659640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998700618743896')}]",-13.490290937013924
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017484781119211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998812675476074')}]",-13.520067590288818
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017484961473772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998674392700195')}]",-13.857137522660196
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017485150308195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999769389629364')}]",-14.221902064979076
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017485382829115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999493360519409')}]",-14.373159774579108
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017485566416498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997901320457458')}]",-14.498345681466162
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017485750729578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997755885124207')}]",-14.98047888930887
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017485890988095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999271631240845')}]",-15.289515766315162
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017486031421625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998179078102112')}]",-15.609317756257951
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017486187878791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999912977218628')}]",-16.10662039462477
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017486340446286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998388290405273')}]",-16.435659955255687
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017486493483137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998883008956909')}]",-16.580007621087134
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017486652519622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997702240943909')}]",-17.142747942358255
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017486850756535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999797344207764')}]",-17.694062223657966
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017487056042331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998506307601929')}]",-18.298599827103317
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017487323908119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998704195022583')}]",
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017487408733688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996812343597412')}]",-18.85615682043135
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017487580449477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997504353523254')}]",-19.358714223839343
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017487759914894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999724805355072')}]",-20.332654991187155
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017487936167783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998728036880493')}]",-20.922975950874388
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017488109583324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995312690734863')}]",-22.11567934975028
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017488328126890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.998988687992096')}]",
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017488471373233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.313444761559367
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017488676453064,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.45555227715522
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017488869934839,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.922617932781577
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017489050809615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.135189218446612
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017489245610372,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017489401106889,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.144702909048647
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017489623037094,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.85422213654965
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017489769174926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.523054051212966
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017489900070928,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.99976835446432
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017490029148454,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.492142950650305
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017490280104459,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017490432874980,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.217501488979906
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017490689368082,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.5138079659082
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017490882283796,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.54971004463732
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017491071889529,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.83673510863446
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017491305105655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998077750205994')}]",
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017491420827827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995433688163757')}]",68.5078702380415
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017491555911442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996569156646729')}]",70.93108103540726
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017491696695128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9952579140663147')}]",71.24094310589135
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017491864486167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998651742935181')}]",71.32169427513145
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017492004492676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994107484817505')}]",71.19491718750214
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017492224391620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998000264167786')}]",70.91596322326222
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017492427569085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996457099914551')}]",69.01868139737053
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017492561488001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997387528419495')}]",67.64666669868166
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017492780554661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994494318962097')}]",66.30576348584145
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017492899735318,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9692668318748474')}]",65.34288862108951
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017493164602977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999854326248169')}]",62.962402095552534
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703017493437957999,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9689369797706604')}]",60.806920801405795
