groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159650799744828,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159650997372972,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159651143501297,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159651287102391,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159651430138008,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159651606412585,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159651805037700,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159651954001531,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159652142846980,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159652280014013,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159652486640125,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159652683720063,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159652868636902,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159653039100672,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159653204761578,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159653345549106,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159653487232621,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159653618999890,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159653758884593,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159653946839668,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159654081200064,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159654215184815,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159654410936435,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159654555880401,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159654735982676,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159654941951440,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159655147221037,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159655351119059,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159655535760488,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159655751161041,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159655950599713,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159656366010299,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159656506822176,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159656702273779,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159656835290693,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159656979562882,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159657176508049,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159657376539833,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159657575545819,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159657768769140,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159657978489708,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159658173170664,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159658317893063,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159658517947963,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159658709684248,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159658905221919,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159659108894248,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159659316933350,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159659533378818,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159659706597008,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159659901804353,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159660126081843,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159660312362230,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159660502569916,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159660641203357,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159660798108267,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159660967571189,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159661114851473,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159661307418602,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159661519681373,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159661670271051,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159661834346019,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159661972084261,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159662177901801,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159662320933560,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159662512160131,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159662718240423,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159662909966890,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159663111776639,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159663304965434,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159663436765262,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159663574935172,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159663763843856,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159663902179056,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159664114910483,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159664319537277,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159664515252727,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159664710920313,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159664925214825,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159665123109499,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159665281178658,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159665480870449,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159665667806327,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159665798670855,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159665934981362,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159666104726268,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159666324830628,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159666521164836,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159666705546240,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159666917075874,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159667121863389,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159667264011181,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159667415189921,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159667542452564,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159667729918118,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159667866949607,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159668003864966,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159668160144185,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159668305230028,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159668437234925,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159668632467713,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159668871419896,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159669063383680,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159669228764418,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159669423095950,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159669556655302,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159669697695052,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159669865816923,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159670051879694,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159670255138466,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159670397219389,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159670540026422,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159670694215111,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159670831017028,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159670962293936,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159671127959267,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159671273735570,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159671429753240,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159671616956681,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159671806862393,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159672002738904,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159672197751323,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159672347023135,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159672546976741,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159672745253321,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159672869442250,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159673001718102,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159673138879477,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159673340113885,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159673534828325,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159673669230985,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159673804916718,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159673938677093,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159674091190294,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159674245233248,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159674446455158,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159674645941706,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159674828895782,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159674996058439,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159675178863394,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159675373423478,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159675521683696,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159675658877604,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159675848411414,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159676051282594,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159676242599431,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159676387038523,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159676568356472,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159676703004187,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159676839853689,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159677059221601,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159677236854274,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159677372263945,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159677568364093,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159677724422261,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159677860063093,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159678067163665,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159678266608143,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159678469647579,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159678622648128,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159678787092354,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159678968803698,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159679171193303,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159679376754744,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159679578644504,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159679769313763,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159679964025289,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159680101124981,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159680259222234,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159680401283156,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159680541233000,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159680682944618,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159680850589015,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159681054210274,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159681230485471,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159681432990828,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159681629573327,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159681832926131,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159682060954826,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159682236184613,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159682437197143,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159682637200108,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159682831199005,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159683059586799,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159683252668433,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159683436107492,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159683566792278,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159683765192953,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159683914592265,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159684100544851,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159684321721481,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159684463390767,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159684642159557,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159684783250983,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159684987394818,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159685194007756,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159685371859751,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159685514707616,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159685701329913,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159685839466276,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159686058959125,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159686238886850,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159686431749569,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159686631910524,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159686835082075,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159687052151655,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159687235004965,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159687426473551,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159687576177580,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159687767044889,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159687964757668,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159688112177333,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159688304510238,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159688523045011,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159688658182810,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159688839837417,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159689058282578,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159689234687998,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159689368047497,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159689568330159,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159689761960068,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159689910176611,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159690105909789,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159690294712008,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159690446771516,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159690628361428,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159690833398785,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159691057696826,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159691232612016,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159691369808147,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159691568271094,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159691701333814,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159691889738558,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159692070906815,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159692267127663,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159692433542707,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159692571769667,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159692709951319,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159692840587836,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159692974685855,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159693164076980,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159693311295747,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159693447037071,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159693719123689,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159693916504880,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159694099499560,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159694307170503,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159694489718437,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159694638957499,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159694819829343,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159694956908341,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159695094439930,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159695241318340,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159695429849704,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159695587718117,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159695779148652,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159695931089029,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159696060671249,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159696268876585,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159696406343646,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159696599744034,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159696792530009,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159696989823738,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159697129334348,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159697277793702,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159697461064056,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159697661852883,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700159697862701987,CAMERA_FRONT_LONG,,,
