groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03542542,-82.12780278767843,1691504812049871550,39.32994278147943,0.039487444,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038027234,-82.12780281259157,1691504813039253502,39.3299428082024,0.0405355,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042495333,-82.12780288063566,1691504814039179366,39.32994279184407,0.044443574,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041517295,-82.12780287133903,1691504815039026246,39.329942779417614,0.04273922,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040685683,-82.12780287275329,1691504816039878787,39.32994278799004,0.042558804,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04000586,-82.12780288584305,1691504817039427365,39.32994279117736,0.041253235,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03934412,-82.12780287925825,1691504818038553688,39.329942816294164,0.03996987,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038842633,-82.12780287532006,1691504819038187029,39.32994282020647,0.03913043,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038442034,-82.12780286488737,1691504820039482491,39.329942810189124,0.038507022,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037373718,-82.12780287323645,1691504821037673903,39.32994282308861,0.03736211,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0371216,-82.12780286597915,1691504822040218035,39.32994281981926,0.03698706,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03688828,-82.12780288755187,1691504823042301970,39.32994284052097,0.036655225,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03668099,-82.12780286801943,1691504824043383569,39.329942829352774,0.0363617,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036496226,-82.12780286352364,1691504825054160129,39.32994282058688,0.036098614,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03633012,-82.12780288213159,1691504826038671386,39.32994282241821,0.035861008,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036181595,-82.12780287066015,1691504827039301170,39.32994283888228,0.03564676,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036633793,-82.12780290870008,1691504828038654539,39.32994282168107,0.035859805,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035913665,-82.12780289120518,1691504829048935186,39.329942832669545,0.035270944,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035789818,-82.12780287966693,1691504830038642571,39.3299428372624,0.03510301,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035681155,-82.12780287151791,1691504831041681131,39.32994282214301,0.034947842,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035577584,-82.12780289668535,1691504832046504943,39.329942860196304,0.034805577,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035489533,-82.12780287424874,1691504833040045373,39.32994284768479,0.034677487,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03539586,-82.12780289505967,1691504834038623099,39.32994287326362,0.034551784,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035311542,-82.12780288257012,1691504835040966614,39.32994283128531,0.03443524,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035232097,-82.1278028876194,1691504836044782669,39.32994285389676,0.03432447,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035162892,-82.12780288955331,1691504837039830586,39.329942867585885,0.03422342,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035103187,-82.12780289054771,1691504838037484594,39.32994281405563,0.034134515,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035036128,-82.12780290912096,1691504839039250865,39.32994283999294,0.03404503,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03497514,-82.12780292280205,1691504840036987788,39.329942846113056,0.03395871,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034912553,-82.1278028922463,1691504841037771693,39.32994283412684,0.033877026,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034857422,-82.12780248319945,1691504842048276452,39.32994317399734,0.033800732,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03480422,-82.12779995083102,1691504843036498558,39.32994493108345,0.033727165,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034838527,-82.12779540478189,1691504844036734615,39.32994807210672,0.033726387,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034785505,-82.12779046466947,1691504845036523484,39.329951541471395,0.03366295,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034678794,-82.12778700747297,1691504846038397084,39.329953917608044,0.03355106,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034662794,-82.12778317104018,1691504847040602316,39.32995662776999,0.0334855,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034639988,-82.12777785297097,1691504848039071138,39.32996029074294,0.03342787,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034626078,-82.1277709581036,1691504849038103698,39.329965057413936,0.033388037,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03138222,-82.1277630962529,1691504850037650044,39.329970655334606,0.031146439,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0351457,-82.12775411778381,1691504851036080809,39.32997672055968,0.03505316,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035106152,-82.1277412115794,1691504852042826639,39.32998536879444,0.034808718,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035094645,-82.12771926664229,1691504853036573663,39.32999929275922,0.034196503,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.031766757,-82.12768859499676,1691504854038521972,39.33001729463018,0.03169134,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.032537024,-82.12765030287076,1691504855041708018,39.330034556345296,0.032767173,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.032736313,-82.12759774881346,1691504856036916895,39.33004529990655,0.034644302,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034975685,-82.12753543212396,1691504857043829071,39.330041698958915,0.03618622,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03408055,-82.12746741505158,1691504858036746013,39.33001685116546,0.035616655,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03324445,-82.12738949422354,1691504859040328881,39.329978598805745,0.03518587,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03307843,-82.12729657544467,1691504860043185257,39.329935539684854,0.035065863,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033311643,-82.12719563798608,1691504861042117707,39.32988983928994,0.0353042,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03413383,-82.127095305982,1691504862042100037,39.32984541608326,0.035997957,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0350494,-82.1269883650818,1691504863038744123,39.32980186854885,0.036067825,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036260042,-82.12686732210331,1691504864036505385,39.32975586859103,0.038030714,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037760187,-82.12673219993107,1691504865040560137,39.329706101253,0.039017007,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043805514,-82.12658037896585,1691504866037664969,39.32965359787474,0.043750253,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0444041,-82.12640888935546,1691504867039762485,39.32959937194495,0.044373397,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04828219,-82.12621945910432,1691504868038782218,39.329545664244804,0.047944557,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04784219,-82.12601632542177,1691504869038349380,39.32949437690922,0.047528397,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.048371147,-82.1257995463469,1691504870037862014,39.32944541948109,0.04728308,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043955766,-82.12557061747088,1691504871042546569,39.32939619371186,0.043201026,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047350533,-82.12533408540963,1691504872042347797,39.329343995380114,0.048322212,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043305,-82.12509301827136,1691504873036173374,39.32928771536664,0.04408625,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045553308,-82.12485026023299,1691504874043517439,39.329228860552064,0.04444919,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.058912832,-82.12460908883618,1691504875041543830,39.32916703941811,0.045093182,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06354966,-82.12437215536286,1691504876041576736,39.3290990518482,0.047909994,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06475923,-82.12414091486056,1691504877042729325,39.32902273381316,0.047844764,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.073344596,-82.12391595709231,1691504878046320358,39.328936585607586,0.055306576,7
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07789849,-82.12369658177813,1691504879039267632,39.32884396182386,0.05956934,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.078685984,-82.12348185801876,1691504880049002968,39.328745234259685,0.060277916,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07928022,-82.12327149074471,1691504881050236034,39.328640561655895,0.06079559,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.079749525,-82.12306238450478,1691504882050193703,39.32853309096931,0.061188918,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.080166064,-82.12285101896758,1691504883038646094,39.328424916986876,0.061585348,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.08053872,-82.1226370825553,1691504884039024769,39.32831519398337,0.06192287,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.08086308,-82.12242217467387,1691504885045315712,39.328203154533774,0.062186226,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.081147105,-82.12220631174148,1691504886038770795,39.32808989587247,0.062405974,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.081427656,-82.1219900627226,1691504887044159429,39.32797616827493,0.06264991,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.08169721,-82.12177348766733,1691504888036844237,39.32786260833308,0.06287595,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07679278,-82.12155572788352,1691504889037893629,39.32774906814438,0.069885544,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.073711045,-82.12133954078456,1691504890045739179,39.32763596482499,0.06727348,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07057881,-82.12112485585206,1691504891038095195,39.32752151403786,0.064864144,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.068494566,-82.12090804124428,1691504892050175093,39.32740957888512,0.062935226,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06658349,-82.12069088385901,1691504893038462912,39.327298400425896,0.06121325,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06487965,-82.12047569949979,1691504894037333406,39.32718548186746,0.05967558,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.063296065,-82.12026099285974,1691504895038599287,39.32707213911812,0.058254916,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.062007897,-82.12004593891345,1691504896041822071,39.32695920160078,0.05705717,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.060749713,-82.11983091298866,1691504897039227461,39.326846285872406,0.05591665,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059610877,-82.11961548468385,1691504898039776019,39.326734101489606,0.054899096,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.058607668,-82.11939979263401,1691504899039477853,39.3266225567847,0.053978354,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059687473,-82.11918520806,1691504900042067916,39.32650976792641,0.055354375,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.058933485,-82.11897103662652,1691504901037682306,39.32639650724135,0.05439137,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.058360375,-82.11875615229951,1691504902040855871,39.326283966030715,0.05432386,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.057641808,-82.11854088086156,1691504903041389344,39.326171855673685,0.053820062,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05702035,-82.1183252759007,1691504904038533370,39.326060494922665,0.05333969,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05639553,-82.11810758358047,1691504905039112192,39.325951806384396,0.052858684,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.056031685,-82.11788735243648,1691504906039118572,39.32584706229245,0.05249895,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.055660587,-82.11766307103396,1691504907037407091,39.325748132337715,0.052134562,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05518609,-82.1174341497563,1691504908037551028,39.3256574122589,0.05176115,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035359696,-82.11720100050948,1691504909036454285,39.32557426594744,0.033560075,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038325798,-82.11696262292347,1691504910042568400,39.32550216241677,0.033840977,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03460332,-82.1167198862142,1691504911044275982,39.325440639570424,0.032519884,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035450697,-82.11647519434042,1691504912045502439,39.32538471425307,0.033981983,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033680446,-82.11622873207921,1691504913037611469,39.325332012443006,0.031589624,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033677332,-82.11598017855565,1691504914038904369,39.32528366780633,0.03052541,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03395254,-82.11573014711117,1691504915038672589,39.325237793424016,0.030408595,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03335469,-82.11547954617998,1691504916044579993,39.32519110277025,0.03007529,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.032032177,-82.11522930378115,1691504917038796775,39.325142228256745,0.02957059,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03166088,-82.11497956521258,1691504918042134110,39.32509133303655,0.029302603,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03161716,-82.11473106287914,1691504919036741666,39.32503718878471,0.02918975,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.032458495,-82.1144857001186,1691504920045595670,39.32497680679588,0.030059066,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.032352474,-82.11424532513874,1691504921040018698,39.324906845834654,0.029855156,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.031543404,-82.11400998902494,1691504922047660753,39.32482854305071,0.029128347,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03137523,-82.11378076779589,1691504923046452292,39.32474278689032,0.029102799,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.031164411,-82.11355946399304,1691504924039736116,39.3246478048383,0.028945481,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.030014891,-82.11334709292873,1691504925038450237,39.32454519471636,0.028424358,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.02963195,-82.11314444719459,1691504926050092849,39.32443769332076,0.028198693,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.029375685,-82.11294953359304,1691504927039721153,39.324324268236374,0.028038738,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.029440796,-82.11275859195374,1691504928038690733,39.324205507451914,0.028053101,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.031231888,-82.11256934398892,1691504929042242672,39.32408195560034,0.028902551,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03471139,-82.11238105077571,1691504930045709756,39.32395617502329,0.050477423,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03442998,-82.11219246483539,1691504931040309555,39.32382898939528,0.050333776,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03417142,-82.11200387400626,1691504932043143778,39.32370105092956,0.048939887,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034063976,-82.11181465173989,1691504933044290113,39.323571866831614,0.07963548,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034910906,-82.11162306671451,1691504934040331389,39.323442945332594,0.0800141,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033698983,-82.11143016770546,1691504935039251844,39.32331391577731,0.056131758,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033694994,-82.11123552191567,1691504936040754585,39.32318498058702,0.056466777,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.032226548,-82.11104195016604,1691504937039249719,39.32305475171025,0.045839325,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03337164,-82.11084852194242,1691504938038796715,39.322923332320336,0.031866014,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03340917,-82.11065374329787,1691504939038453230,39.32279186341231,0.031790547,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03336557,-82.11045860486234,1691504940037941062,39.3226597040931,0.03132406,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03325362,-82.11026432065238,1691504941042837646,39.322526385179174,0.031095352,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033110343,-82.11006981750795,1691504942041057624,39.32239420048499,0.031412043,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.031669024,-82.10987455333692,1691504943042916099,39.32226260554837,0.029704116,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.030315906,-82.10967921183358,1691504944049787231,39.3221310211416,0.028729055,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.031204272,-82.10948771021756,1691504945045202833,39.322002101751174,0.02885827,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033991534,-82.10930880461031,1691504946039680669,39.32188185268396,0.03275953,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034270864,-82.10914084485057,1691504947039838461,39.32176936980428,0.032511644,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034242023,-82.10898651244247,1691504948040615482,39.32166546305066,0.03234561,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03459043,-82.10883912799865,1691504949041613158,39.32156641861976,0.034248896,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034443006,-82.10869281552645,1691504950039877188,39.32146834350049,0.03344722,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0357442,-82.10854487715915,1691504951049423132,39.32136850014141,0.03456386,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037868246,-82.10838738780059,1691504952052654266,39.32126203631713,0.039302308,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041956976,-82.1082252756868,1691504953043391967,39.3211515635264,0.065519325,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05626542,-82.10806488450159,1691504954047800646,39.321042353552066,0.1397131,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05180015,-82.10790983686505,1691504955042532597,39.320936882468175,0.0698757,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052754108,-82.10775954237707,1691504956047853538,39.3208357328845,0.069762155,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052836705,-82.10761432508512,1691504957040154637,39.32073791728515,0.07021944,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05649457,-82.1074741431704,1691504958046660322,39.32064164642608,0.13454907,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05625767,-82.10733642574269,1691504959049402950,39.320544617500744,0.14712371,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041511428,-82.10720002158124,1691504960051772190,39.320448515896146,0.11883746,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04084335,-82.10706785234612,1691504961043299898,39.32035369877826,0.114459604,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0407041,-82.10693765747635,1691504962047304629,39.32025711601321,0.11479416,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041564915,-82.10681701710445,1691504963063931294,39.32016066584666,0.11997454,8
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041901827,-82.1067109649006,1691504964051254544,39.32006973962549,0.1265905,8
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042307522,-82.1066205125297,1691504965046507390,39.31998907793243,0.13084298,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042297646,-82.1065420945743,1691504966044241664,39.31991646794856,0.13764301,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042483862,-82.10646919199066,1691504967047090300,39.31984774985552,0.13859874,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043613594,-82.1064006982774,1691504968047803417,39.31978144826463,0.14064772,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04323806,-82.10633568575199,1691504969042837837,39.31971782292314,0.12802441,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04359903,-82.10627086084119,1691504970115347451,39.31965938975359,0.12685306,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043827165,-82.10621272048948,1691504971051245600,39.31960889017845,0.12624298,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04339698,-82.10616237781431,1691504972063318126,39.31956752541242,0.12560654,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04316008,-82.10611493677024,1691504973074353576,39.31953140837451,0.12724298,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042877704,-82.10606952443769,1691504974066065748,39.31949822070731,0.12765414,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037522417,-82.10603096566557,1691504975079974139,39.319471053766144,0.06685393,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03709631,-82.10600214920758,1691504976080387705,39.31945137114626,0.06444957,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037261788,-82.10598550693501,1691504977072847933,39.31944011057058,0.06457034,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03722548,-82.10597880066982,1691504978095347019,39.3194357271109,0.06438671,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037257142,-82.10597827302509,1691504979089919192,39.31943538376343,0.06565501,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.032052584,-82.10597823146092,1691504980041264588,39.3194353903704,0.05238869,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03252431,-82.1059782052806,1691504981100132042,39.31943535539256,0.048827462,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03312067,-82.10597827103962,1691504982118380256,39.31943539128923,0.047401767,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033655446,-82.10597824404402,1691504983123193462,39.31943538416156,0.04670516,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03436172,-82.10597813210676,1691504984120535128,39.31943531706708,0.046557214,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035226475,-82.10597494514634,1691504985120402533,39.31943323771315,0.046766676,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03615353,-82.10596756031343,1691504986135289544,39.31942837042367,0.04714671,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03706806,-82.10595790272419,1691504987137243148,39.31942192045561,0.047712356,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037334584,-82.10594729348843,1691504988135661638,39.31941484799619,0.047514543,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03766095,-82.1059393163696,1691504989141317164,39.319409526252116,0.047603928,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037477974,-82.10593084328526,1691504990137031805,39.31940392099202,0.04726897,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036805734,-82.10592033148805,1691504991136228806,39.31939688716744,0.046718437,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036208715,-82.10590552090548,1691504992147948227,39.319387051759946,0.046237797,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03571432,-82.10588246330136,1691504993137056303,39.319371437301484,0.045816142,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035393264,-82.10585371481507,1691504994130973149,39.31934971982554,0.045486514,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035860002,-82.1058240858665,1691504995038538237,39.31932291155302,0.045650404,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036208674,-82.1057928977116,1691504996141693029,39.31928575170151,0.04587281,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03645652,-82.10576180990913,1691504997154269816,39.319233029389046,0.04593563,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036777414,-82.10573235481705,1691504998140657429,39.31917253206361,0.045980506,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036995452,-82.10569842713394,1691504999130768350,39.319112365432524,0.04598428,16
