groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009602554,-82.13593634199347,1700502764053316679,39.38070589062183,0.0101771755,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009518693,-82.1359560129308,1700502765052065861,39.3808394028932,0.0101128165,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009611271,-82.13597382847192,1700502766050283465,39.38097882815452,0.010249326,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009600612,-82.135989661645,1700502767064347551,39.38112377599799,0.010397619,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009582572,-82.13600350511989,1700502768046112915,39.381272150178276,0.010437239,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01003894,-82.13601497310889,1700502769047180680,39.381419173123305,0.010500855,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010192628,-82.13602436691527,1700502770045699909,39.38156578710579,0.010624564,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010249196,-82.13603317826211,1700502771048092085,39.38171296153469,0.010729985,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010203623,-82.13604199150679,1700502772056090069,39.38186088058977,0.010712342,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010088941,-82.13604955033877,1700502773054718986,39.38200972705344,0.010604883,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01026834,-82.13605705827545,1700502774052553739,39.382159703899,0.010780036,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010063215,-82.13606513460795,1700502775048294625,39.3823105364717,0.010654876,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009982643,-82.13607256445687,1700502776046061362,39.38245896960188,0.010637946,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010319846,-82.13607932147211,1700502777044875975,39.38259613871534,0.011028519,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01112898,-82.1360855860389,1700502778068575827,39.38272025299307,0.011470886,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01103192,-82.13609239281415,1700502779050452284,39.38283264069249,0.011419909,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01255807,-82.13609990834284,1700502780055727197,39.382932532752854,0.013034939,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011496548,-82.13610720234173,1700502781045933965,39.383016921579085,0.0118331965,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011893121,-82.13611465339794,1700502782054377821,39.383084911553865,0.012191645,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012017641,-82.13612111189636,1700502783048082988,39.38313690189871,0.012296526,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012040294,-82.13612648358551,1700502784047139287,39.38317742158178,0.0122676985,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012228613,-82.1361303403826,1700502785048329723,39.38320550691097,0.012211305,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01216871,-82.13613207274727,1700502786064052384,39.383217603141375,0.012183104,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012075294,-82.13613231584087,1700502787045026160,39.38321884115131,0.012126147,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011956774,-82.13613224198174,1700502788060581977,39.383218853287346,0.01205772,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011828058,-82.13613227397472,1700502789049258013,39.38321883495073,0.0120153725,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013059919,-82.13613228504074,1700502790053811119,39.38321882940906,0.01320419,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01298944,-82.13613229281158,1700502791047990635,39.38321883227296,0.0131795965,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012737502,-82.1361322751331,1700502792058990632,39.383218826303576,0.012996943,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012655038,-82.13613230310202,1700502793076173981,39.383218827896386,0.012845616,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012754265,-82.13613231308449,1700502794075775816,39.38321883636991,0.012733753,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012735712,-82.13613231220555,1700502795070110332,39.383218839281746,0.0126345875,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012478466,-82.13613228193908,1700502796115257419,39.38321886046351,0.012531289,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01209665,-82.13613230309849,1700502797088642659,39.383218810012835,0.012425034,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011921896,-82.1361322870448,1700502798107546919,39.38321879526523,0.012334361,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011943617,-82.13613226219086,1700502799109169700,39.38321879806681,0.012264885,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012023791,-82.13613227682357,1700502800115545729,39.3832188357832,0.01219898,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011890937,-82.13613229895479,1700502801128962193,39.3832188329239,0.01212393,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011715877,-82.13613229847434,1700502802165642180,39.38321884981429,0.012027225,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01140394,-82.13613231009514,1700502803148381337,39.383218866708845,0.01192605,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011532004,-82.13613242015771,1700502804159428748,39.383219626507675,0.012057604,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011520679,-82.1361328583424,1700502805132486252,39.383222688450886,0.012028359,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011794567,-82.13613417284958,1700502806130843906,39.38323239332383,0.012007734,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01236491,-82.13613767411174,1700502807124102126,39.383256233449096,0.012318602,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012733356,-82.13614360387918,1700502808160064467,39.38329452332582,0.0129614845,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012964419,-82.13615379721028,1700502809119694855,39.383348857695225,0.013555447,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013543293,-82.13617107702515,1700502810123322563,39.38341810623427,0.014028728,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014381998,-82.13619782462348,1700502811123730259,39.383499890446394,0.014788068,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015434198,-82.13623638724778,1700502812132746149,39.38359327128709,0.015643243,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01547024,-82.13628709317778,1700502813165632428,39.38369686882171,0.016705044,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015338441,-82.13634946337224,1700502814132638221,39.383808166372745,0.017515847,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0149942115,-82.13642182606472,1700502815119550951,39.383924106215254,0.016494654,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016158972,-82.13650178662363,1700502816048315396,39.38404312397532,0.017076408,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016751813,-82.13658780473479,1700502817139945304,39.384166400849416,0.018678451,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017671723,-82.13668070968167,1700502818164188691,39.38429414010665,0.021999724,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018519871,-82.13678206794468,1700502819049022053,39.38442186759693,0.022925043,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0183388,-82.1368897484785,1700502820045874313,39.38454598970935,0.020960765,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01861315,-82.13700369375469,1700502821056902546,39.384667506000014,0.02001612,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01892512,-82.13712132769922,1700502822062267516,39.3847868759103,0.019935701,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01941271,-82.13724218043615,1700502823059415372,39.384904814649175,0.020088198,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019917121,-82.13736446004329,1700502824059460619,39.38502401165501,0.01952086,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019154908,-82.13748891248378,1700502825055654717,39.38514356215398,0.018979503,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021777652,-82.13761259822303,1700502826056287879,39.38526466315846,0.01919194,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.022754867,-82.13773502844552,1700502827054679080,39.38538730572227,0.018900173,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019855237,-82.13785921517001,1700502828058669430,39.385509790145406,0.017782357,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019384857,-82.13798574800549,1700502829058860667,39.38563174889618,0.017353892,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019727185,-82.13811293237418,1700502830055919232,39.38575459616899,0.017007569,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01769092,-82.13824045511102,1700502831050212371,39.38587922440175,0.016279057,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017352557,-82.1383652081987,1700502832078479637,39.38600445564521,0.020324683,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017135177,-82.138487828818,1700502833050416603,39.38612682532926,0.023646003,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.028100796,-82.1386069061883,1700502834044360724,39.38624890554245,0.058232915,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.050684463,-82.13872442384677,1700502835043916625,39.386371744272225,0.1170722,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.053322673,-82.13883856804365,1700502836058749654,39.386496812489426,0.122994766,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.05437809,-82.1389462270962,1700502837054937621,39.386625914382705,0.124998465,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.056848623,-82.13904975123361,1700502838048779030,39.38675804162994,0.12954919,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.058431573,-82.13915416881984,1700502839049320638,39.38688910940294,0.13242008,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.059118595,-82.13926356143139,1700502840053743848,39.387016308898566,0.13311839,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.059804954,-82.13938103694746,1700502841056304746,39.38713894123942,0.13361259,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.060467105,-82.13950958633966,1700502842057112119,39.38725504028075,0.13458647,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.061101973,-82.13964612772189,1700502843056496486,39.387364808420074,0.13536383,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012168405,-82.1397859001222,1700502844063258397,39.38747006600437,0.015438315,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012136798,-82.13991666504536,1700502845046155215,39.38756861614216,0.014426836,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011823634,-82.14003296621223,1700502846049851579,39.38765901215902,0.01315738,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011833182,-82.140131039394,1700502847049915892,39.38774013263836,0.012338481,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011878162,-82.14021149844838,1700502848048064343,39.38780896345217,0.01260206,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011923067,-82.14028415284287,1700502849048750507,39.38785768370196,0.012424315,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011781456,-82.14035996747187,1700502850060019043,39.38788317219335,0.012161745,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011950969,-82.14043952989682,1700502851055552875,39.387885403627195,0.011986783,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012015044,-82.14051795776442,1700502852059971943,39.387863387128924,0.011892511,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012044393,-82.14058867749296,1700502853057056633,39.387815298989636,0.011999902,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012736746,-82.14065566820578,1700502854049482398,39.387747564285156,0.013338414,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012499771,-82.14072982472408,1700502855056055144,39.38766694169679,0.0135061415,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020211443,-82.14081179797154,1700502856058792929,39.387580740446246,0.017799187,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.024493003,-82.14090191518912,1700502857050052975,39.38749876353752,0.020879874,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017368002,-82.14100204602431,1700502858049404997,39.38742251019667,0.018018672,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02454694,-82.14111682043317,1700502859046626637,39.387349436618365,0.018334294,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.06573863,-82.14116496147291,1700502860055463417,39.38732167491166,0.24035315,0
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.06573863,-82.14116496147291,1700502861037941330,39.38732167491166,0.24035315,0
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,2.1919293,-82.1414893089561,1700502862058852503,39.38714568576234,2.1967916,5
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1.9031371,-82.14160888729488,1700502863038354836,39.38706980930262,2.2868228,5
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1.7961227,-82.14173432241886,1700502864044623494,39.38700709592627,2.2569706,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1.5677547,-82.14186489401254,1700502865049336824,39.38694133165492,1.7108259,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,3.504349,-82.1419925465388,1700502866060791571,39.386863663159936,2.4661593,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,3.30063,-82.14211466001352,1700502867050248993,39.386817091150604,2.3316112,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,3.0840967,-82.14225271930563,1700502868053877274,39.38677477274736,2.1736608,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,2.9209077,-82.14238070742802,1700502869054559368,39.386731169200594,2.0668192,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,2.73873,-82.14252041484943,1700502870059867546,39.38670119590316,1.9360086,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,2.5548346,-82.1426651394194,1700502871064326303,39.38667127755113,1.8065875,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,2.400478,-82.14280104782442,1700502872064292830,39.38664177390372,1.6948571,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1.7995882,-82.14294502737593,1700502873055332470,39.38662106955364,1.4253688,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1.0702888,-82.14307957779289,1700502874058297583,39.38658837061179,1.0471401,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.025858385,-82.14323064772968,1700502875048925982,39.3865733347199,0.018468505,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.024926964,-82.14336950827185,1700502876054803651,39.38655054188271,0.018911876,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.06528815,-82.14349666275571,1700502877068652374,39.38652769963782,0.045885105,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.1312797,-82.14360802705934,1700502878054909634,39.38649991263191,0.07252386,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.13680884,-82.143703360172,1700502879046888995,39.38645891600079,0.0780072,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.13847105,-82.14377714862339,1700502880049824441,39.386404241370755,0.08011867,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.13900389,-82.14382904394249,1700502881056109439,39.38633820574422,0.080947295,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.13932213,-82.14386052819705,1700502882059119104,39.38626291384182,0.081465945,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.1422523,-82.14387960586684,1700502883054198602,39.386180541565864,0.083634704,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021374907,-82.14389574500828,1700502884057918072,39.386090260567435,0.020961754,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015128867,-82.14390700201372,1700502885050347272,39.38599056896495,0.01671781,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01235502,-82.1439146111308,1700502886053319803,39.38588572452293,0.013794873,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011408435,-82.1439180468315,1700502887052169331,39.38577872464948,0.012737314,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01088952,-82.14391518442008,1700502888048583177,39.38567089003272,0.011997497,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010673257,-82.14390627902738,1700502889049838444,39.38556190783243,0.011763456,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010660164,-82.14389571111055,1700502890050534691,39.385450116564705,0.011660768,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009082368,-82.14388527315423,1700502891058313347,39.385333657138034,0.010314321,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009050275,-82.14387474055339,1700502892057831334,39.385214131607476,0.010192867,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009026033,-82.14386457041377,1700502893049230205,39.385095765684405,0.010196208,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009081415,-82.14385464753003,1700502894049312602,39.384979517366006,0.010202193,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009254126,-82.14384569608124,1700502895046118726,39.38486524104329,0.010418599,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0102514215,-82.14383582680478,1700502896048293713,39.384749164913366,0.01169806,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016456265,-82.14382350381418,1700502897069756129,39.384631402600675,0.03867788,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013985857,-82.1438133361571,1700502898048126960,39.38451412295581,0.027883759,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012572502,-82.14380612895725,1700502899048063007,39.384398987702575,0.02012972,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011959837,-82.14380032931275,1700502900076138698,39.384284787649186,0.018711632,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014282951,-82.14379533212698,1700502901060306353,39.384169823718565,0.019803522,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01405017,-82.1437903401835,1700502902055385476,39.38405458807442,0.01918621,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011802913,-82.14378489161336,1700502903049987289,39.3839400317427,0.013128409,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012634408,-82.14377927294248,1700502904048134403,39.38382661085376,0.019662242,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01360556,-82.14377381324577,1700502905049440392,39.38371363311132,0.022687644,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01466554,-82.14376946701047,1700502906047783821,39.38360020776491,0.022791171,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.023574675,-82.14376892963729,1700502907052256557,39.38348658419695,0.03575489,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.026291605,-82.14377432103474,1700502908064052725,39.38337328676257,0.031894494,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02757256,-82.14378684240666,1700502909053853060,39.38326110956594,0.022278054,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.030623605,-82.14380802204195,1700502910048049149,39.38314977655501,0.025716934,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02539673,-82.14383765790727,1700502911048357758,39.383039826943254,0.026883684,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02243573,-82.14387534276116,1700502912054489455,39.3829309021634,0.029934198,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.023492007,-82.14391820946771,1700502913049727439,39.38282186174229,0.028452039,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014529169,-82.143962014581,1700502914058251307,39.38271178222836,0.017917715,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013630347,-82.1440051588732,1700502915048567464,39.38260127916523,0.016437793,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014871046,-82.14404727560665,1700502916071971655,39.38249098744636,0.018472668,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015839508,-82.14408499292969,1700502917049413439,39.382380416284335,0.024536299,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.026052656,-82.14411806093813,1700502918047005688,39.38226929861489,0.032186758,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.03537294,-82.14414608283488,1700502919057400744,39.38215732099582,0.03501197,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.042009328,-82.1441709928822,1700502920064287339,39.38204371301545,0.037924636,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.027442267,-82.1441947060077,1700502921055222313,39.38192920547602,0.031184513,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.026227003,-82.14421595016664,1700502922059229485,39.38181482014842,0.026752522,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01941725,-82.14423410430544,1700502923052469001,39.38170106844647,0.023529373,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018872896,-82.14424913518219,1700502924063780709,39.38158795442753,0.03191259,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01965369,-82.1442598562439,1700502925057860830,39.38147529174428,0.034553386,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.03886622,-82.14426969075639,1700502926045530867,39.38136277721994,0.04705912,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.05207786,-82.14427778317325,1700502927062922217,39.381250177037025,0.055409614,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.05657645,-82.1442847976977,1700502928049543967,39.38113804152449,0.059245974,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.057553105,-82.14429330216332,1700502929044783980,39.38102542297924,0.061528176,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.058836374,-82.14430354089141,1700502930049463002,39.38091277831589,0.06402817,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.06000452,-82.14431387214253,1700502931046748508,39.38080136730669,0.06572302,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.024351196,-82.14432647511968,1700502932058227810,39.380690466184,0.022027623,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.1612753,-82.14434114549323,1700502933054261868,39.380577073583765,0.21011685,6
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.12154575,-82.1443577741026,1700502934048675271,39.3804603971153,0.22020498,6
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.04038002,-82.14437988340258,1700502935047550304,39.38034347605479,0.054274015,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.033008035,-82.14439852632422,1700502936050487656,39.38022833532458,0.03923628,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.05235673,-82.14441192286996,1700502937052218015,39.38011448183355,0.08775892,6
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.08495605,-82.1444151135866,1700502938049904875,39.38000087235371,0.13272594,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.08990113,-82.14441219799993,1700502939049636292,39.379888638545225,0.1349988,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.09202239,-82.1443986696888,1700502940049939744,39.37977892791522,0.13761196,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.09333476,-82.14437439581907,1700502941049910520,39.379666824225104,0.14087294,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.094288066,-82.14433716688323,1700502942063770544,39.37955048775998,0.14272597,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.097407244,-82.14428504988108,1700502943058378864,39.37943385668737,0.151288,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.103372045,-82.14421550898919,1700502944047752560,39.37932342918816,0.16771798,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.11423856,-82.14413295730877,1700502945060438329,39.379221493040205,0.19242772,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.11969024,-82.14404239724804,1700502946059988794,39.37912789315256,0.20010142,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.12624069,-82.1439511429503,1700502947054026749,39.379038920115384,0.20857064,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.13325652,-82.14386179501695,1700502948047313219,39.37895093382921,0.21855813,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.20100068,-82.14377177130095,1700502949048227368,39.37886312281209,0.42376179,6
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.250672,-82.143680897873,1700502950060127573,39.37877541084692,0.5186281,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.25717577,-82.14359153799168,1700502951050749815,39.37868623136642,0.5241312,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.25880888,-82.14350163344938,1700502952055765332,39.37859683030765,0.526184,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.2594833,-82.14341143565166,1700502953051093352,39.37850808833926,0.5268111,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.25987738,-82.14332186844196,1700502954056337996,39.3784188438902,0.5275907,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.26040465,-82.14323163896421,1700502955049355108,39.37832950041371,0.5292196,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.2665949,-82.1431414840223,1700502956059512727,39.37824060705632,0.54071,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.3156686,-82.14305234765398,1700502957053763255,39.37815120015195,0.6298448,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.5036394,-82.14296237950026,1700502958045691540,39.37806186220589,1.0344944,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.5091863,-82.14287394366377,1700502959050086640,39.377971093147096,1.0441415,7
