groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996191433571952,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996191670124662,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996191830196177,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996192079667782,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996192235905733,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996192436963689,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996192631622805,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996192829071577,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996193053892666,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996193234638383,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996193427412016,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996193627617930,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996193816509590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992262125015259')}]",18.982849042862654
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996193955855977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9811493158340454')}]",19.025773608125746
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996194140862836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8579559922218323')}]",18.73420268855989
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996194299672614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.89070725440979')}]",18.212548514828086
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996194423060335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5462192296981812')}]",17.839276682585478
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996194610715429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5417090654373169')}]",16.950279709883034
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996194758913072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8239080309867859')}]",16.350314397364855
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996194954627637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9350188970565796')}]",15.0958860386163
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996195136917982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6231102347373962')}]",14.581171439960599
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996195288526525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.920859158039093')}]",13.739027308300138
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996195420548823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5257161855697632')}]",12.960629610344768
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996195614369933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.8955935835838318')}]",11.867207498289645
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996195756933977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5672200918197632')}]",11.427063154056668
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996195896536042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6722787618637085')}]",11.88842948526144
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996196017044482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9395429491996765')}]",11.419801452197134
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996196170898627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.686594545841217')}]",10.853739435784519
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996196377529317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7700709700584412')}]",10.486029030755162
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996196569369773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5006051659584045')}]",9.743214743211865
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996196758012389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6879706978797913')}]",9.893782321363688
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996196968990945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7699163556098938')}]",9.21710631530732
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996197135551311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8033377528190613')}]",8.7566290916875
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996197295426899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7658906579017639')}]",7.9397617327049375
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996197484256803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8089650273323059')}]",7.185975555330515
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996197684225171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5668938159942627')}]",6.915402733720839
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996197885495421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.925122857093811')}]",6.6515042977407575
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996198132261470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9770220518112183')}]",6.266795922070742
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996198293028364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.99512779712677')}]",5.447824404574931
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996198434258011,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996198635345700,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996198826382394,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996199071726328,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996199240903638,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996199434633978,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996199594682004,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996199724139607,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996199864050896,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996200101986115,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996200298191300,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996200444849291,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996200693251146,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.9582449002191424
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996200812852906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9105510115623474')}]",1.8221745686605573
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996200965218796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9068232178688049')}]",1.8186027025803924
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996201138973792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8825736045837402')}]",1.8678581789135933
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996201292083321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8968816995620728')}]",1.7859756303951144
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996201431966634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7999677062034607')}]",1.6687043150886893
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996201611866822,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9035199284553528')}]",1.6208176827058196
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996201768959039,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6920650601387024')}]",1.6207633083686233
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996202002309465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9797192215919495')}]",1.6058389116078615
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996202190924212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7519366145133972')}]",1.6040295818820596
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996202398940571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.990060567855835')}]",1.4676008531823754
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996202592706579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.924589991569519')}]",1.3309141481295228
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996202774432358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7528811097145081')}]",1.1810224009677768
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996202947315507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9870460033416748')}]",1.040223934687674
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996203112111664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.8126293420791626')}]",0.9181167436763644
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996203294849714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.981611430644989')}]",0.7397129088640213
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996203422123155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8866379857063293')}]",0.6501127891242504
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996203616255540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9939097166061401')}]",0.4861075859516859
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996203817883444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9000325798988342')}]",0.43194978032261133
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996204021049482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9669522047042847')}]",0.44501856435090303
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996204261841533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.971324622631073')}]",0.4239682340994477
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996204422725146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9345039129257202')}]",0.3358190469443798
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996204626298068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9755719900131226')}]",0.19421821180731058
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996204785287339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7727078795433044')}]",0.10112473741173744
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996204989827003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9917518496513367')}]",-0.05571456998586655
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996205200155518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9538119435310364')}]",-0.2189652305096388
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996205386975076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8351498246192932')}]",-0.3402744457125664
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996205585975898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9892084002494812')}]",-0.4314152216538787
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996205785335304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9907336235046387')}]",-0.5145044513046741
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996205985351461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9806265234947205')}]",-0.6002251841127872
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996206187670875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9041703939437866')}]",-0.6078142737969756
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996206319517408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5095380544662476')}]",-0.5751356380060315
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996206527139289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9306133389472961')}]",-0.37297580391168594
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996206718028635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6969382166862488')}]",-0.7527061644941568
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996206852856830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9883437156677246')}]",-0.8636925192549825
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996206991573794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.972849428653717')}]",-0.7369197951629758
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996207133741030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9803388714790344')}]",-0.7366950558498502
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996207318693687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9596530199050903')}]",-0.7585756853222847
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996207517798617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8986395597457886')}]",-0.7510779025033116
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996207716135664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9251375794410706')}]",-0.7495924215763807
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996207917040377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6532592177391052')}]",-0.7511180434376001
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996208051178160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.578533411026001')}]",-0.7549039497971535
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996208211020135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6291809678077698')}]",-0.751952868886292
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996208353281355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5755411386489868')}]",-0.753862545825541
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996208532486285,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5251205563545227')}]",-0.7528576338663697
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996208722688320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6182250380516052')}]",-0.7558528324589133
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996208915564547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5815626382827759')}]",-0.7547719087451696
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996209145125636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.684924840927124')}]",-0.7544463258236647
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996209342857058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5604746341705322')}]",-0.750767788849771
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996209527516814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.015094513073563576')}]",-0.7540901992470026
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996209662407129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.7105191946029663')}]",-0.7526673283427954
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996209924363662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.7060896158218384')}]",-0.7492988249287009
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996210044060371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9743444919586182')}]",-0.7502161338925362
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996210238679670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6486024260520935')}]",-0.7471989160403609
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996210443700989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9692930579185486')}]",-0.7490933984518051
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996210556722109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9826509356498718')}]",-0.7479610620066524
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996210706721670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9660480618476868')}]",-0.7465504314750433
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996210847987955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9810707569122314')}]",-0.7448889929801226
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996210999435860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9521307349205017')}]",-0.745027769356966
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996211214504949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9583016037940979')}]",-0.7458041785284877
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996211327039800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9487788081169128')}]",-0.7470758017152548
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996211515517138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9180274605751038')}]",-0.7479532118886709
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996211646329171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9785117506980896')}]",-0.7477320889011025
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996211788193877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.610051691532135')}]",-0.7455017222091556
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996211990806609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9586783647537231')}]",-0.7438568016514182
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996212132533121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9648029804229736')}]",-0.7427945667877793
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996212333468753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9843048453330994')}]",-0.7434619693085551
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996212524645087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.981196939945221')}]",-0.741006082855165
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996212723407113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5546176433563232')}]",-0.7408407581970096
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996212914170733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5545734167098999')}]",-0.7399281915277243
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996213047623439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6828583478927612')}]",-0.7415097095072269
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996213258187821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5592731833457947')}]",-0.7407428547739983
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996213403411630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6450590491294861')}]",-0.7415211508050561
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996213596445844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6793932914733887')}]",-0.7423031628131866
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996213801016875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5027332305908203')}]",-0.7458342993631959
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996213997211731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5526350140571594')}]",-0.7465818952769041
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996214128955058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5761447548866272')}]",-0.7468646997585893
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996214323007365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5644181966781616')}]",-0.7466132696717978
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996214515316260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.8104158639907837')}]",-0.7463630940765142
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996214725310089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5531452298164368')}]",-0.7460836013779044
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996214916934071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.663714587688446')}]",-0.7471034182235599
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996215042869526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8426936864852905')}]",-0.748752529732883
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996215211598073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7240437269210815')}]",-0.749399277381599
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996215387830772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.686314046382904')}]",-0.7486937874928117
