groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012618397227409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998824596405029')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012618482001226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999493360519409')}]",8.40652452269569
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012618662431083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999008178710938')}]",7.833921527955681
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012618805512117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998983144760132')}]",7.415988710243255
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012618958555506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999414682388306')}]",7.229889490175992
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012619175452980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997625946998596')}]",7.031960078980774
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012619330994993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998096823692322')}]",6.107931456528604
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012619512898534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999781847000122')}]",5.343292544130236
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012619703400081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998863935470581')}]",4.737392424605787
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012619849188485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999473094940186')}]",4.580914832185954
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012620047809760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999449253082275')}]",3.727576053701341
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012620212286630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999377727508545')}]",3.4277734253555536
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012620355940599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998595714569092')}]",3.0078329131938517
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012620549289593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999880313873291')}]",2.2977475547231734
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012620677485917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998600482940674')}]",1.8321082680486143
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012620813257125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999383687973022')}]",0.9348621969111264
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012621005363674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999127388000488')}]",-0.4059951868839562
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012621157389046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999582767486572')}]",-1.0311253326945007
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012621398170646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999904990196228')}]",-2.0438108444213867
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012621584390716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997783303260803')}]",-3.448044324759394
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012621696909424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999014139175415')}]",-3.658993097487837
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012621817749311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999587535858154')}]",-4.137554036919028
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012622004967609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999545812606812')}]",-5.286773481871933
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012622168930748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999327659606934')}]",-5.7219027183018625
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012622386596608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999667406082153')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012622561052190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999476671218872')}]",-7.441160038579255
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012622699261758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999443292617798')}]",-8.401821023318917
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012622887912319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998879432678223')}]",-8.821922259870917
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012623155399294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998201727867126')}]",-9.945127565413713
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012623340509734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999130964279175')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012623477292272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999529123306274')}]",-11.69168794574216
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012623725277542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999266862869263')}]",-12.611206901725382
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012623882077935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999145269393921')}]",-13.609107424039394
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012624007091964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998607635498047')}]",-14.449623909778893
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012624211008814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996398687362671')}]",-14.984327595680952
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012624397294396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998600482940674')}]",-15.729648345150054
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012624518537823,CAMERA_FRONT_SHORT,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012624782065997,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012624982460688,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012625198886683,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012625386602644,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012625581391948,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012625722395506,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012625910301260,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012626119206025,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012626323698662,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012626515569914,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012626714497779,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012626917054475,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012627124550758,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012627294463397,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012627483976847,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012627669126904,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012627811587090,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012628032966154,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012628231261735,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012628418642330,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012628615902005,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012628809128982,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012628958979179,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012629152236294,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012629348335657,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012629543431143,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012629685714172,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012629890002056,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012630121028419,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012630287643914,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012630464085918,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012630628894308,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012630811802093,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012631061643630,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012631271516074,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012631433736370,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012631569244499,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012631711274805,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012631909560804,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012632127805614,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012632361749074,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012632497533462,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012632649457209,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012632866933506,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012633072806939,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012633247998103,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012633409418261,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012633573433112,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012633810286043,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012634005012479,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012634138966874,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012634306266706,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012634477142943,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012634622257768,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012634760382397,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012634953068861,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012635175745341,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",136.12932467693463
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012635353750871,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012635492184507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.795758837834
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012635696999336,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.14850046066567
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012635920893580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.2109103417024
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012636157393833,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.94069788558409
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012636375064624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.12900013569742
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012636582931546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",117.26761735323817
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012636744419230,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.32323905033991
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012636937898673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9271420836448669')}]",112.66959881456569
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012637153606825,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012637250928432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",108.35544936265796
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012637512189960,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",104.05923468060791
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012637730471392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8920215368270874')}]",101.4405871941708
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012637917852340,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",98.74403702747077
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012638161008262,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9939723610877991')}]",95.64176083030179
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012638342504967,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",92.81447545578703
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012638553575570,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8880185484886169')}]",89.8682362693362
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012638739541780,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8815275430679321')}]",87.32174732675776
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012638937783791,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9690272212028503')}]",85.02568707801402
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012639129260943,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",83.60767475049943
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012639383186003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",79.21954146400094
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012639570615379,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",76.5962839643471
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012639709234056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9544853568077087')}]",74.87941803596914
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012639893274505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9689047932624817')}]",72.14055303810164
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012640069013829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.30745382001624
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012640291581472,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012640471022788,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9519276022911072')}]",64.76576073933393
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012640644795014,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8803392052650452')}]",62.57515497272834
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012640803069056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8935697674751282')}]",60.48890118300915
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012640979139290,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9944968819618225')}]",57.734984137583524
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012641195180997,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9855761528015137')}]",55.12212726287544
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012641368905430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012641509352604,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9977814555168152')}]",49.76558960741386
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012641644971873,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.993131697177887')}]",48.29988294746727
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012641789263875,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.6246247291564941')}]",46.790423578582704
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012641905217945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9867379069328308')}]",45.29177397862077
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012642150960172,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8109948039054871')}]",42.92297951458022
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012642347847474,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012642597210552,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.956465245224535
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012642756763786,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9957424998283386')}]",34.82770078768954
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012642996415485,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.93541020154953')}]",32.384975826367736
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012643176343382,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.849955677986145')}]",29.817818393930793
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012643380573734,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.305362535174936
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012643543870571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.759209718555212
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012643677259155,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.504927394445986
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012643824216774,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.27086250577122
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012644027416854,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8563373684883118')}]",19.130881207529455
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012644182034490,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9884034991264343')}]",17.163767169229686
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012644390863459,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.994452178478241')}]",14.514777760952711
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012644571388624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.338838121853769
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012644795591025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9941446185112')}]",9.359735692851245
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012644949356147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.313467864412814
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012645135887649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.341140538454056
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012645364339488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012645488949521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.30424184864386916
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012645696319250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'GREEN', 'confidence': Decimal('0.8958575129508972')}]",-2.558358778245747
