groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.028674634,-82.11056006002676,1703611299067533376,39.32963034470893,0.02610482,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.031655513,-82.11058934964511,1703611300075725897,39.32963186503825,0.02907179,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.031444587,-82.1105951429363,1703611301067700736,39.32963231865182,0.029353581,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.030692624,-82.11059485156103,1703611302076122830,39.32963183731994,0.028885134,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02905157,-82.11059472181779,1703611303064345374,39.32963177427127,0.027928876,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024600744,-82.11059452988253,1703611304070968127,39.329631623071535,0.020170817,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022175258,-82.11059449552006,1703611305081223468,39.32963156479937,0.017779322,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019685281,-82.11059443469891,1703611306058653850,39.32963155428462,0.016069964,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018481065,-82.1105944329364,1703611307057347846,39.329631501387034,0.0150838,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017727843,-82.11059440662038,1703611308057385733,39.329631497022,0.014468315,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01717293,-82.11059442230857,1703611309064377145,39.32963149045157,0.013999487,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016905302,-82.1105943619995,1703611310075195652,39.32963142536675,0.013805291,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016628794,-82.11059440158586,1703611311059994488,39.32963145263698,0.013588137,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016303182,-82.11059435298067,1703611312069858851,39.329631424988,0.013323774,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01605065,-82.1105943870654,1703611313067802395,39.329631422155394,0.013126443,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016030878,-82.11059439003768,1703611314071667382,39.329631445241844,0.01313789,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01601354,-82.11059439029353,1703611315059773217,39.329631426973,0.013146249,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015895704,-82.11059437956087,1703611316067003105,39.3296314396857,0.013050141,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015619339,-82.11059441558976,1703611317059228474,39.32963145175349,0.012815872,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015451392,-82.11059438327077,1703611318072361887,39.329631426739525,0.012676569,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015474207,-82.11059440470882,1703611319056319991,39.329631443973085,0.012720684,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015445449,-82.11059441609268,1703611320063264382,39.32963147392661,0.012705333,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015256794,-82.11059441796033,1703611321056754218,39.329631454157486,0.01269069,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0156217795,-82.11059443400885,1703611322067921927,39.32963149062133,0.013046063,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015962679,-82.11059447161372,1703611323059734616,39.32963150899811,0.013374126,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016246147,-82.11059447352234,1703611324063606265,39.32963148068699,0.013636465,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016578449,-82.1105956986046,1703611325059843774,39.3296315351524,0.013955739,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017909802,-82.1106148197214,1703611326075935388,39.32963235152889,0.017203165,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02183953,-82.11065806199058,1703611327066884644,39.32963444639824,0.019964548,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019260982,-82.11072114653533,1703611328066979645,39.32963731331583,0.02047952,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018018434,-82.11080916821712,1703611329060427043,39.329641964546035,0.026583498,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018654099,-82.11091849077363,1703611330076352084,39.329648261497645,0.026989039,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02912374,-82.11104658689985,1703611331073424012,39.329655133963904,0.053164035,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.5993364,-82.11118794295949,1703611332079659355,39.32966438782464,0.39824525,5
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.60927784,-82.11133067758114,1703611333066192228,39.32967375380946,0.4019094,9
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.60968727,-82.11147212674071,1703611334067026674,39.32968353855125,0.40234724,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6100506,-82.11162337531545,1703611335060328086,39.329692815593376,0.402537,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.61116415,-82.11178851531832,1703611336067681594,39.32970292243157,0.40271866,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.61187243,-82.11195368559362,1703611337072795184,39.329713573571304,0.40285292,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.61302066,-82.11212760084115,1703611338064678034,39.32972395262965,0.4032781,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6138842,-82.11230738467913,1703611339070372417,39.329734144236085,0.40398443,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6176204,-82.11249089507511,1703611340070525763,39.32974437294149,0.4060836,9
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6186167,-82.11267672236207,1703611341067142320,39.329754991742256,0.4066472,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.618859,-82.11286466686772,1703611342076618819,39.32976550873097,0.40683872,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6189289,-82.11305306730992,1703611343078602586,39.32977670168163,0.40692183,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.61897177,-82.11324007054166,1703611344076780780,39.3297877729202,0.4069729,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6190933,-82.11342462682492,1703611345068649794,39.32979856616138,0.4070315,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.61916643,-82.11360610772537,1703611346072094736,39.3298090481825,0.407107,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.61921465,-82.1137867085821,1703611347075634865,39.329819914593145,0.4071551,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6192631,-82.11396726785463,1703611348071604601,39.32983049288953,0.4071936,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.6193033,-82.11414778433608,1703611349067396935,39.329840231167736,0.40723243,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01113275,-82.11432981933783,1703611350065313123,39.329849389345384,0.012727911,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010961918,-82.1145104879798,1703611351064414346,39.32985995373957,0.012639357,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010657819,-82.11469167621475,1703611352074393898,39.3298703268403,0.012428203,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009454886,-82.11487286941954,1703611353066568830,39.32988030688075,0.008535924,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009492887,-82.11505426399575,1703611354076550505,39.329890398708734,0.008570042,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009408708,-82.11523575280506,1703611355071810911,39.329900235183075,0.008465423,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009507978,-82.1154176897277,1703611356067177555,39.32990963644266,0.008528006,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009901857,-82.11559963794836,1703611357076581177,39.329918643865945,0.008805151,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009698185,-82.11578176781704,1703611358067865136,39.329927870441544,0.00871563,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009516247,-82.1159637319986,1703611359067396255,39.32993799756474,0.008622204,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009567783,-82.11614557575872,1703611360072797309,39.329948751473324,0.008611159,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009479169,-82.11632705335514,1703611361066634646,39.32995907557052,0.008729827,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009583757,-82.11650842722625,1703611362075324764,39.3299683885782,0.008615003,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010038622,-82.11668969748487,1703611363064675743,39.32997744611431,0.008706487,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009794384,-82.1168706166107,1703611364065304213,39.32998614929051,0.008691344,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009739799,-82.11705101326748,1703611365059431129,39.329995878818586,0.008628275,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009772385,-82.11723097634129,1703611366063728132,39.33000466526394,0.008618261,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010923373,-82.1174104093659,1703611367066794304,39.330013375081194,0.008957714,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012088721,-82.11758943648464,1703611368066657898,39.330022316901726,0.009587035,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011839745,-82.11776750814138,1703611369062857955,39.33003106196389,0.010076824,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011342073,-82.11794447226283,1703611370079969610,39.330039721286845,0.009359714,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011770413,-82.11811879323265,1703611371067653649,39.330047265289984,0.009338406,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013687371,-82.11828860594802,1703611372083732777,39.33005509041157,0.0104714185,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01520641,-82.11845177219784,1703611373060828376,39.33006927204677,0.011257259,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013747875,-82.11860543775111,1703611374067743498,39.330097210233895,0.013459573,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012559027,-82.11875059416649,1703611375066287210,39.33014258784101,0.0113402335,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012547462,-82.11888837736055,1703611376075130630,39.330207662507405,0.010866389,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0113434475,-82.11902569475053,1703611377068745634,39.330288503965164,0.0097333435,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011270068,-82.11916407288898,1703611378066593085,39.33037596677248,0.010009361,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011336315,-82.1193047802274,1703611379071580395,39.330464493636846,0.009526747,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017391406,-82.11944894058463,1703611380090304076,39.33055209110645,0.015539304,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018273093,-82.11959607334192,1703611381067795699,39.3306417178205,0.01566109,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013774909,-82.11974838876827,1703611382074730227,39.33073003592041,0.014861638,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018364433,-82.11991117175808,1703611383084984244,39.33080859556979,0.015908753,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.030560838,-82.12008759042689,1703611384073149788,39.330868082286344,0.025864126,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02621944,-82.12027182443083,1703611385068798015,39.33090787658576,0.021399023,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023156721,-82.12045680433492,1703611386063482253,39.330936314134895,0.020784456,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024613908,-82.12063948392317,1703611387073808530,39.33095925514223,0.021741757,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.035948023,-82.12081880961892,1703611388069324656,39.33097902596997,0.025658282,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.041557252,-82.12099439957377,1703611389066492306,39.33099784932871,0.03327779,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.035314452,-82.12116595166869,1703611390076456597,39.331016489847165,0.042770874,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.038056824,-82.12133509179912,1703611391067813943,39.33103224219232,0.04592493,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.039398212,-82.12150555829378,1703611392081304464,39.33104571401344,0.047010485,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.04077009,-82.12167808444178,1703611393188474884,39.33105769087655,0.047725756,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017380979,-82.12185228984909,1703611394071606731,39.33106746988242,0.012870752,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01749583,-82.12202824847549,1703611395076205704,39.33107455718396,0.012397893,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01682256,-82.1222045722028,1703611396070813374,39.331078483731076,0.013317518,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016501408,-82.12238104964061,1703611397072068893,39.331079740118675,0.013000273,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015869046,-82.1225576176942,1703611398067840771,39.33107869849868,0.012711499,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016120119,-82.1227349879628,1703611399067376469,39.33107833546719,0.012544253,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022378244,-82.12291185029602,1703611400072426704,39.33107768476591,0.018855728,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022690307,-82.12308657509723,1703611401063792919,39.33107717395439,0.017428882,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023051018,-82.1232594409983,1703611402073575276,39.33107673483539,0.017630279,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023396647,-82.12342946026045,1703611403076574994,39.331076706281,0.017813632,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023926353,-82.12360089166499,1703611404075606641,39.331076823656254,0.018496938,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022558086,-82.1237766619123,1703611405063195454,39.33107615642167,0.017687462,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021569379,-82.12395569108115,1703611406062620846,39.3310754357833,0.017463626,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019385371,-82.12413666449716,1703611407078025019,39.33107473359779,0.01683216,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018865561,-82.1243183567843,1703611408070759924,39.331073081112294,0.016613442,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018495744,-82.12450018201112,1703611409063485376,39.33106935521829,0.016443698,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018328281,-82.12468186806595,1703611410064680850,39.331062214779685,0.016528927,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017933171,-82.12486361336131,1703611411067471302,39.33105152659128,0.016274724,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017591447,-82.12504513520295,1703611412076603166,39.33103649318712,0.016037991,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017561,-82.12522622817927,1703611413071524214,39.331016709747225,0.015817635,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017490963,-82.1254067330542,1703611414065561185,39.33099226152822,0.015799457,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01857511,-82.12558518104031,1703611415065386341,39.33096255724488,0.016306557,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019221919,-82.12576054791205,1703611416065202746,39.3309268057302,0.016856827,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017998591,-82.1259340211103,1703611417067532452,39.33088610585365,0.016303232,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017329387,-82.12610657393134,1703611418060783863,39.330841106213434,0.016039785,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018034989,-82.12627745386563,1703611419066666101,39.330793443118026,0.016543185,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021925414,-82.12644458945147,1703611420085554445,39.33074419999506,0.019140918,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.026975403,-82.12660232416651,1703611421075629381,39.33069331777264,0.021798166,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024880785,-82.12674422482861,1703611422076433155,39.33064149009752,0.020454802,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023731772,-82.12687276525534,1703611423072589754,39.330590340429886,0.019613294,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023398517,-82.12698165468767,1703611424065624007,39.33054281182435,0.0192979,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016879847,-82.12707273348643,1703611425057720620,39.33050002997231,0.0143936295,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017772513,-82.12714807428974,1703611426060087258,39.330462619516545,0.015237989,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017699342,-82.1272086888793,1703611427067170498,39.33043124505087,0.015701005,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017824708,-82.12725571025166,1703611428065944436,39.33040611142327,0.016113542,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017913343,-82.12729301475547,1703611429056734459,39.33038554146827,0.016342819,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017693842,-82.12732187504567,1703611430061130233,39.33036963316751,0.015874095,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017542643,-82.1273437403733,1703611431060337534,39.33035730160226,0.01590031,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0173339,-82.12736072764643,1703611432076361944,39.33034782833442,0.0157742,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017255098,-82.12737258335264,1703611433072097566,39.33034119344942,0.015757132,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017183717,-82.12738160040752,1703611434060497903,39.330336296693275,0.015702011,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017071143,-82.1273880074852,1703611435065253380,39.33033265530727,0.015643349,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016890958,-82.12739192034859,1703611436065640221,39.33033049708067,0.015446615,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016735114,-82.12739215673467,1703611437059032567,39.33033036295321,0.015280861,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016640076,-82.12739217777192,1703611438058699073,39.330330321460245,0.01527565,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016391147,-82.12739216771106,1703611439058553687,39.330330358509094,0.015033905,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01529585,-82.1273922192925,1703611440058705101,39.33033032928078,0.0146056805,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015691074,-82.12739219439906,1703611441057209052,39.33033034553528,0.015055263,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016105285,-82.12739221131142,1703611442062604044,39.33033034383823,0.015497465,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016418906,-82.12739225297295,1703611443063591850,39.33033036070069,0.015815653,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016519707,-82.12739222636962,1703611444066339211,39.330330358101975,0.0158957,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016679866,-82.1273922176791,1703611445062633905,39.33033036795393,0.016055927,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01674425,-82.12739222243098,1703611446060518028,39.33033037273569,0.016115172,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016451014,-82.12739220579837,1703611447064772520,39.330330348327465,0.015693104,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015965564,-82.12739222304654,1703611448064497081,39.3303303608429,0.015174738,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015555721,-82.12739223047068,1703611449056675278,39.33033037300335,0.014744321,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015304535,-82.1273922306095,1703611450060669901,39.330330366261215,0.014484579,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015249604,-82.12739219866462,1703611451065632530,39.33033036648349,0.014445696,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015314204,-82.12739222549027,1703611452076119313,39.33033034695434,0.014539002,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015331571,-82.12739219334235,1703611453087189808,39.330330348311,0.014559023,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015532029,-82.12739214503424,1703611454064664609,39.330330368276826,0.014785884,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015456408,-82.12739218564661,1703611455063466266,39.33033037324902,0.014694861,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0151391905,-82.12739216527007,1703611456067666596,39.33033036693424,0.014352648,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014828204,-82.12739216566483,1703611457064073306,39.33033033689887,0.014027329,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0149204,-82.12739216742092,1703611458063406481,39.33033035344939,0.014153815,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015171695,-82.12739214004765,1703611459064571741,39.330330350254314,0.014431042,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014817605,-82.12739215510167,1703611460074392536,39.33033036136267,0.014036173,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014558741,-82.12739216001505,1703611461058331549,39.330330331065404,0.013769918,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0143463835,-82.12739214314281,1703611462074828295,39.3303303345749,0.013553206,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014681763,-82.12739212966781,1703611463063524856,39.33033033569013,0.013941975,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014958067,-82.12739214323575,1703611464066544883,39.33033033951847,0.014237881,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015135417,-82.12739214877513,1703611465059668121,39.33033034074585,0.0144193545,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01472326,-82.12739212006348,1703611466071769901,39.33033033153726,0.013974486,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014392368,-82.1273921177752,1703611467069280531,39.33033034369442,0.01366246,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014080277,-82.12739212104154,1703611468066564204,39.330330336752404,0.013339938,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013844181,-82.12739212681342,1703611469058451650,39.33033033936642,0.013091546,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013916468,-82.12739213894967,1703611470060629743,39.33033034820617,0.013416267,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013706552,-82.12739210562722,1703611471064807470,39.33033034469909,0.013298505,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013098271,-82.12739211913697,1703611472076164525,39.33033032391766,0.013123771,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013149312,-82.1273921216303,1703611473059533502,39.33033030967574,0.0132622225,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013202662,-82.12739211739671,1703611474058822814,39.33033033353721,0.013369774,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013209684,-82.12739209410918,1703611475062221819,39.330330311457494,0.013408102,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012850169,-82.12739215571342,1703611476066541088,39.33033032095275,0.012988129,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012609622,-82.12739213146949,1703611477063683627,39.33033030312468,0.012715953,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013043668,-82.12739212447725,1703611478059399130,39.330330316577694,0.013270782,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012886583,-82.12739214621915,1703611479059405607,39.330330315298404,0.01308015,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012772492,-82.12739215880485,1703611480063508002,39.33033031319548,0.012942367,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013117956,-82.12739215143117,1703611481062779363,39.330330330270904,0.013373307,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012822912,-82.12739214807398,1703611482070680513,39.33033033143384,0.0130009465,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012590718,-82.12739216186824,1703611483067828095,39.3303302974853,0.012717528,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012391246,-82.12739254339992,1703611484067487617,39.33033013643278,0.0124855535,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012318915,-82.12739479144662,1703611485066159888,39.33032892122881,0.012322734,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012202043,-82.12740728224301,1703611486067520031,39.33032196073049,0.012196693,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0124825165,-82.12742700716615,1703611487072068035,39.330311026540045,0.012506182,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013527001,-82.12745422561262,1703611488069240682,39.330296342190856,0.013064128,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014005839,-82.12748822476166,1703611489060048569,39.3302782630427,0.013459923,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014477672,-82.12753014822454,1703611490064847692,39.33025769650303,0.0139095355,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0142074805,-82.12757956254468,1703611491062899341,39.330239662091955,0.013594462,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014038464,-82.1276375063721,1703611492075059705,39.33023313433192,0.013402855,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014097352,-82.12769747218346,1703611493057156043,39.33024362541257,0.013493579,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015047095,-82.12776073173097,1703611494058424375,39.33027154765154,0.016267715,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015189359,-82.12783399521797,1703611495062470888,39.33032306673844,0.016343141,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016638726,-82.1279185868276,1703611496067354032,39.3303923377682,0.018185254,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017917838,-82.1280180130456,1703611497062617667,39.33047143028768,0.01704622,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018843846,-82.12813384354396,1703611498060872252,39.330556416322146,0.017513713,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019068694,-82.1282637816028,1703611499065737567,39.33064852461032,0.017477943,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019145131,-82.12840387730142,1703611500061993010,39.330747340553856,0.01737415,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019456187,-82.12854693740235,1703611501065195303,39.33084870599925,0.017607631,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019561928,-82.12868744284772,1703611502077026429,39.33095034169946,0.017769821,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01931951,-82.12882206749364,1703611503080519227,39.33105040238601,0.019112544,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01868401,-82.12894600363167,1703611504059570718,39.33114368930034,0.017459488,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01815089,-82.12906075703664,1703611505071770250,39.33122940461206,0.01694258,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017626135,-82.1291624053605,1703611506059598219,39.331305555966296,0.01645462,26
