groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04448187,-82.0267102271023,1701805917055482831,39.40206380583284,0.035491142,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04544237,-82.02648178197947,1701805918056846244,39.40199131421564,0.03630294,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.046166215,-82.02625922033027,1701805919066288015,39.401919449834466,0.03689311,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.046747256,-82.0260393990032,1701805920071170895,39.40184979860681,0.037381522,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04726332,-82.0258164595139,1701805921070524842,39.40178350062754,0.03784463,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04775549,-82.02558753841612,1701805922059486411,39.40172069178309,0.038293213,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0483302,-82.0253525198148,1701805923056052612,39.40166061144418,0.03877903,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.048884254,-82.02511700177392,1701805924063592924,39.40160157138372,0.039249003,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0493835,-82.02488467170718,1701805925058624429,39.40154120332636,0.03968192,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.049982365,-82.02465837043869,1701805926075493199,39.40147435136051,0.040144585,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.050725836,-82.02443897539928,1701805927056285964,39.401398704595685,0.04070066,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05143353,-82.02422525103776,1701805928057814291,39.40131565799625,0.041414432,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.052118227,-82.02401449148782,1701805929052384428,39.4012289470056,0.042155772,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.052772835,-82.02380457995733,1701805930069090164,39.40114132363195,0.042799674,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.053306136,-82.02359592184287,1701805931049568705,39.40105497034501,0.043289337,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.053838238,-82.02338979990944,1701805932061298583,39.400968608221234,0.043767724,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.054352425,-82.02318649029274,1701805933055781522,39.40088158251076,0.044234406,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05486094,-82.02298785544909,1701805934057501209,39.4007947462256,0.044714022,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.055725925,-82.02280037328516,1701805935055540147,39.40070336584717,0.045196388,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05652332,-82.02263332687646,1701805936062871949,39.400599705947116,0.046061244,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.057165053,-82.02248662541896,1701805937059329673,39.400483409186926,0.046772037,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.057691466,-82.0223528573621,1701805938056158965,39.400357391547466,0.047319327,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05819433,-82.02222932700602,1701805939058481598,39.40022245655248,0.047957785,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05880338,-82.02211097474044,1701805940056062663,39.40008102190492,0.048638176,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.059408966,-82.02199507561868,1701805941049830593,39.39993414808247,0.049250834,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05991357,-82.02187772173762,1701805942055669983,39.3997843689737,0.049727544,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.060521193,-82.02175510640431,1701805943062358221,39.39963503736026,0.050162643,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.06167419,-82.02163016595017,1701805944068440155,39.39948714924736,0.051353395,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.06322455,-82.02150330846939,1701805945078444089,39.39934107701246,0.05658558,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.064503476,-82.02136928658213,1701805946055706308,39.399199751179026,0.058997665,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.06572394,-82.02122487679286,1701805947074600557,39.399065096008165,0.06049941,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.06717219,-82.0210696501177,1701805948082736955,39.398937398049235,0.063953795,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.06847789,-82.02090686087307,1701805949074219691,39.39881470446094,0.0658323,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.07489459,-82.02074036456527,1701805950089910768,39.39869356320312,0.06712665,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.07807251,-82.02057335443317,1701805951119054237,39.39857219363271,0.068213955,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02732968,-82.02040909665008,1701805952126316279,39.398451774622814,0.017604992,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024814785,-82.02024788845961,1701805953129588216,39.39833188862312,0.02112856,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026087971,-82.02008627766305,1701805954128519107,39.39821220453341,0.023954198,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023499481,-82.01992048591906,1701805955119235170,39.39809551112957,0.021224359,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023426984,-82.01974595676178,1701805956122370550,39.39798560505812,0.021141058,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025484754,-82.0195600460478,1701805957116664747,39.39788254927278,0.023458568,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024402019,-82.01936376816234,1701805958116575723,39.397783934294054,0.022623401,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027364539,-82.01916064814628,1701805959066787495,39.39768602356903,0.019919619,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.033286188,-82.01895348757995,1701805960122139499,39.397588686137915,0.021935755,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.035752505,-82.01874869867491,1701805961110917706,39.39749078230534,0.018460456,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.033712067,-82.01854650791041,1701805962121029601,39.39739205422435,0.020289771,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.032787006,-82.01834551074396,1701805963129825238,39.39729394120074,0.021800738,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03516204,-82.018143418336,1701805964158381040,39.39719814771328,0.020534378,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03750227,-82.01793678827305,1701805965135604138,39.39710745311155,0.019192412,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03255221,-82.01772335963088,1701805966122905775,39.39702710889142,0.01758851,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.032876708,-82.017503154191,1701805967062019973,39.39695896370329,0.016685978,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029061435,-82.01727619852188,1701805968058511757,39.39690619025758,0.015631855,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026104903,-82.01704301266415,1701805969059158035,39.396872353627785,0.01591763,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029638361,-82.01680613351148,1701805970051870105,39.396848162887075,0.01655981,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029430151,-82.01656650175514,1701805971051157216,39.39682941580232,0.015859371,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03085556,-82.01632437171345,1701805972061932355,39.396814974086396,0.015290821,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029934134,-82.01607986026137,1701805973059033166,39.39681115131298,0.015129059,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028918961,-82.0158336956445,1701805974057258766,39.396815168115836,0.014456903,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028268345,-82.01558611203312,1701805975060453753,39.39682122767408,0.013812744,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027984401,-82.0153369302262,1701805976056051363,39.39682613665071,0.013334954,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02749557,-82.01508639034658,1701805977053674279,39.39683116407404,0.013169791,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026735103,-82.01483476456941,1701805978061456820,39.39683501372069,0.013209938,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021928659,-82.01458462926115,1701805979050260992,39.396837431629926,0.010966664,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020411862,-82.01433980916427,1701805980058600402,39.39683238554082,0.010434521,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019295555,-82.01410250269228,1701805981049334433,39.396814755488904,0.010892938,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017659448,-82.01387095428021,1701805982064244511,39.39678086821669,0.010863852,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019395435,-82.01364452664386,1701805983055765264,39.39673094764669,0.012875222,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0208528,-82.0134228486259,1701805984055841967,39.396667203195896,0.014467095,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01254487,-82.01320620530637,1701805985055724617,39.39658895074452,0.010003808,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012303897,-82.01299538479212,1701805986057908404,39.396493624051026,0.010671112,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014337339,-82.0127945250359,1701805987070118292,39.396379711184224,0.013630337,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015105382,-82.01260479436694,1701805988055221494,39.39624899096495,0.015114121,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015093531,-82.01242749427284,1701805989070062305,39.39610740776765,0.015746817,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01658782,-82.01226106830455,1701805990059043725,39.39595858099161,0.017705286,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017916821,-82.01210634352002,1701805991048570841,39.39580388610766,0.017968034,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026632585,-82.01196327952653,1701805992066360227,39.39564436976462,0.026865382,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029215869,-82.0118335158946,1701805993064281548,39.39547921922459,0.029623782,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017780203,-82.01171441620816,1701805994059762888,39.39530931985618,0.017038276,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016636359,-82.01159960113968,1701805995074992424,39.39513690191425,0.016415441,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01584933,-82.01148563072354,1701805996066970965,39.3949626545345,0.01599373,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016529482,-82.01136886140632,1701805997062133905,39.39478791789279,0.016703257,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017259568,-82.01124674132767,1701805998071843195,39.394614997972084,0.017828187,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018046377,-82.01111841683252,1701805999058508109,39.394444941019586,0.01906679,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017775768,-82.01098368932472,1701806000062683506,39.39427841336206,0.018896654,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018476099,-82.01084698855341,1701806001056872374,39.3941125447769,0.019280475,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01898868,-82.01071091354443,1701806002060158787,39.39394562109097,0.01986839,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023504423,-82.01058267475047,1701806003058061272,39.393776753457345,0.023885613,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026385065,-82.01046860436652,1701806004062245909,39.39360696281398,0.027568761,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028435731,-82.01036976257677,1701806005070476549,39.39343932686278,0.029812565,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02364158,-82.01028271568667,1701806006057294118,39.39327572390414,0.023056833,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023417784,-82.01020018397892,1701806007062819503,39.39311677117385,0.02180282,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022448411,-82.01011647161052,1701806008062839297,39.3929624852922,0.020682132,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019926226,-82.01002161651881,1701806009053983957,39.39281542338803,0.0193635,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017553676,-82.00990871426907,1701806010054259770,39.392678108429635,0.018751279,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01688161,-82.00977970557254,1701806011068109981,39.39255103474207,0.01853306,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015875686,-82.00963591381979,1701806012074217572,39.39243389874316,0.017562563,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016154855,-82.00948118264681,1701806013058811959,39.39232532822686,0.017485201,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015868632,-82.00932292110409,1701806014064363631,39.39222037426491,0.016869765,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0155817885,-82.00916685748192,1701806015051138643,39.39211724434611,0.016893009,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015299766,-82.0090140283083,1701806016056642701,39.39201541856517,0.01717722,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014272378,-82.00887538224163,1701806017055826023,39.39190662574886,0.015645606,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013319878,-82.00875407504503,1701806018050401640,39.39178839622816,0.014409374,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010847858,-82.00864920203674,1701806019055036194,39.39166054533231,0.011094479,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011256823,-82.00856062902832,1701806020058446066,39.39152232199571,0.011335532,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013579545,-82.00848639820138,1701806021055625578,39.39137420394673,0.013829462,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014301678,-82.00841792171944,1701806022064968670,39.391219544622885,0.014801318,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013989605,-82.00835155859191,1701806023050344252,39.391060519761496,0.014811266,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012796932,-82.00828665134293,1701806024050833185,39.390899433826064,0.01442144,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010742122,-82.00822264410841,1701806025060206046,39.39073795807614,0.011120949,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014001528,-82.0081619039202,1701806026066313569,39.39057734552339,0.014497539,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01378559,-82.00810447226986,1701806027051470741,39.39041912382124,0.014180328,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014387982,-82.00804752854641,1701806028050487873,39.390266769626734,0.015552064,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016846329,-82.00798831460708,1701806029054094653,39.39012069093919,0.018267274,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018791992,-82.00791776830337,1701806030069331257,39.38998072966584,0.019438004,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020524308,-82.00783083500035,1701806031058942888,39.389847198414515,0.020605834,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019063164,-82.00772459644394,1701806032060872557,39.38971777287207,0.018961774,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019157909,-82.00759894359116,1701806033063961408,39.3895963291322,0.01885605,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018669331,-82.0074516087841,1701806034062748209,39.389484298895084,0.018423466,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01888231,-82.00728140283947,1701806035058127534,39.38937943830474,0.018717874,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019299425,-82.00709617389637,1701806036054788661,39.38927782731269,0.0192151,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018725969,-82.0069043301113,1701806037058120077,39.389179886081955,0.018813772,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018363679,-82.00670455370046,1701806038079030155,39.389084985042125,0.018364511,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01800429,-82.00649361576765,1701806039068439168,39.388995141677285,0.018232936,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017584031,-82.00627106240326,1701806040056938598,39.388910324214784,0.018045546,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025338558,-82.00604049989239,1701806041065448221,39.38883053151847,0.022865366,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028209325,-82.00580861498307,1701806042063861144,39.388754369146724,0.024026306,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019834567,-82.00558007809273,1701806043062206934,39.38867759493438,0.018910864,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01916781,-82.00535473647793,1701806044060019197,39.388602993941056,0.018743103,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018273339,-82.00513267132666,1701806045056420161,39.38853090495166,0.018114232,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016899288,-82.00491461138277,1701806046056489866,39.38846242381209,0.016854485,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015421853,-82.00469805335477,1701806047064575238,39.388403166106734,0.015286213,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015037802,-82.00447507992466,1701806048067113115,39.388360663058684,0.014793476,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012635659,-82.00424514686473,1701806049058263089,39.38833975690842,0.010917832,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014805859,-82.00400722529601,1701806050062297926,39.38833193661703,0.011915247,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01610946,-82.00375964850882,1701806051058792249,39.388327213960594,0.011922988,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015745914,-82.00350776197945,1701806052067398615,39.38832628849984,0.01399453,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013758894,-82.00325591306243,1701806053060579390,39.38832690736588,0.013320718,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018561054,-82.00300480125904,1701806054055254260,39.38832760364518,0.012891829,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017990999,-82.00275212463598,1701806055051249580,39.38832615454754,0.014418122,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013200728,-82.00249700112876,1701806056059041230,39.388314293470195,0.010402109,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012182877,-82.00224261146182,1701806057059524007,39.388284541307634,0.009764764,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011656686,-82.00199233219118,1701806058061092941,39.38823739434604,0.009315317,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011055204,-82.0017479247717,1701806059049859210,39.38817519619695,0.00870395,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010901559,-82.00150761296435,1701806060066578265,39.38810593230947,0.008492452,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009398153,-82.00127096114056,1701806061051698544,39.38803253829964,0.008097578,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0092950845,-82.00103579569493,1701806062066294974,39.3879571561221,0.008043189,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009152616,-82.00080016270311,1701806063060044891,39.387880859156475,0.008001153,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009029652,-82.00056530524564,1701806064056150555,39.38780143073433,0.007992939,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009005484,-82.00033010546275,1701806065052590758,39.38771992889515,0.008060581,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.008970379,-82.00009512184242,1701806066049695158,39.387636715869206,0.00803336,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.00900649,-81.99986186907765,1701806067054315056,39.387554315432276,0.008013706,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009272734,-81.99963334081006,1701806068056080408,39.38747109435725,0.008888779,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011643349,-81.99940917614235,1701806069052458342,39.387386669773434,0.011980652,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013493261,-81.99918918501717,1701806070055171951,39.387300111656145,0.011388365,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01286853,-81.99897103934724,1701806071058289904,39.387212033048726,0.010490437,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012344594,-81.9987513686816,1701806072068676869,39.387122748194976,0.010988807,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012221065,-81.99852933952876,1701806073059725557,39.38703131193168,0.01126304,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01169915,-81.99830496372375,1701806074059920646,39.38693830663862,0.010827199,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011314633,-81.99807926884465,1701806075062250562,39.38684535657596,0.010827933,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010967959,-81.99785235347059,1701806076056009652,39.386752015856224,0.010703269,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010669065,-81.99762275033969,1701806077065787048,39.38665804945978,0.009606417,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010597637,-81.99739099487546,1701806078066923808,39.386563306273516,0.00954544,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009766492,-81.99715751797814,1701806079051442026,39.38646697391483,0.009388683,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009737389,-81.99692202085218,1701806080059438143,39.38636938064082,0.009406921,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009272949,-81.99668388545142,1701806081062397089,39.38627164825893,0.008611931,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009284792,-81.99644414508882,1701806082058960962,39.38617364741382,0.008608212,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010086592,-81.99620546708256,1701806083047159805,39.38607546877078,0.008801138,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011066707,-81.99596939778193,1701806084078136211,39.38597750170164,0.010092977,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01220577,-81.99573509327307,1701806085049997167,39.38587987663906,0.00994376,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012771175,-81.99550067858208,1701806086057919426,39.38578322442494,0.009983625,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0125058945,-81.99526530683495,1701806087055131040,39.385687635423594,0.0101701245,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012072843,-81.9950301500781,1701806088057373106,39.385594049018394,0.010024866,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012320509,-81.9947952723445,1701806089051038026,39.38550365766028,0.00998849,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012175025,-81.9945571235914,1701806090054579357,39.38541838557375,0.010732858,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011886214,-81.99431596454565,1701806091050565573,39.38533939794417,0.009885214,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013516843,-81.99407192348811,1701806092074078598,39.38527094926452,0.009970529,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013590079,-81.99382803597577,1701806093063994441,39.385212693607535,0.010490896,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01352782,-81.99358674730618,1701806094059464402,39.38516166375965,0.010814967,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017033443,-81.9933507752712,1701806095061495484,39.38511930306171,0.009847918,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020269679,-81.9931214517002,1701806096053981739,39.38508725157724,0.010546778,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017808642,-81.99289549213948,1701806097057970047,39.385063368645106,0.0089927735,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019216131,-81.99267123713797,1701806098061152867,39.385047058924464,0.009597955,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019031972,-81.99244714390184,1701806099060932130,39.38503659232563,0.00906293,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019539962,-81.99222466842396,1701806100058494578,39.38503115922963,0.008810276,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019597001,-81.99200578087228,1701806101049800859,39.38503126641388,0.0086282035,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019058002,-81.99178963680998,1701806102067046314,39.38503750580889,0.009188516,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022412896,-81.9915768391694,1701806103059038497,39.38504822923412,0.011005789,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025834933,-81.99137231143797,1701806104055347762,39.38506330496113,0.012575128,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015640836,-81.9911779067481,1701806105059226952,39.38508319378881,0.009315528,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014189736,-81.99099208118187,1701806106058385504,39.38510802963775,0.00921186,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014831475,-81.99081292000291,1701806107058193002,39.38513767806837,0.0090871705,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013867683,-81.99064132352045,1701806108054710707,39.385171405789414,0.008971347,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012846035,-81.99047798266518,1701806109055340430,39.38520624287996,0.0088803405,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012277286,-81.99032603959525,1701806110059508610,39.38524077326765,0.008917981,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012634473,-81.99018713801522,1701806111049861075,39.3852746436158,0.008928845,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011946033,-81.99006487903063,1701806112056488888,39.3853058922521,0.008819856,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011798627,-81.98996550762642,1701806113054917567,39.385331472274515,0.008745648,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011017825,-81.9898871050144,1701806114056600359,39.38534494890929,0.008616828,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011492795,-81.98982408463193,1701806115058588213,39.38533698089341,0.00865254,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009884426,-81.98977477094397,1701806116050278681,39.385310135128876,0.008471655,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009613506,-81.9897431432255,1701806117062256678,39.38527224107904,0.008754023,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009465908,-81.98972681236255,1701806118056691262,39.38522714451658,0.008684311,16
