groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.19615398,-82.44887416413926,1703706628074947352,39.32757984568803,0.23265363,20
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.1962224,-82.44882797283424,1703706629075290545,39.327472449729854,0.23269737,28
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.19627462,-82.44878463491308,1703706630075310262,39.32736861971094,0.23273183,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.19632499,-82.44874234755537,1703706631075741779,39.327266316493095,0.23276027,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008463771,-82.4487012261542,1703706632085683916,39.32716805865995,0.008051846,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.00840246,-82.44865607906291,1703706633075683098,39.32707251787049,0.007927096,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.009082217,-82.44859946478759,1703706634078817087,39.326981106349386,0.008482248,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008995911,-82.44852941103642,1703706635078711496,39.326897144502055,0.008437505,28
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008880126,-82.44844351414703,1703706636074699585,39.32682157717511,0.007975636,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008794241,-82.44834135558743,1703706637074666028,39.32675800543598,0.007829329,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008741464,-82.44822551301495,1703706638071978256,39.32671015604755,0.007737833,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007872455,-82.44809835778163,1703706639077636583,39.32668117411792,0.0075848154,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007846829,-82.44796626731407,1703706640067952561,39.32667556624944,0.0075407797,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007937995,-82.4478319730323,1703706641067085858,39.3266828395235,0.0075227646,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0079083545,-82.4476958924235,1703706642084424196,39.3266940464384,0.0074690995,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008273894,-82.44755907177039,1703706643074132215,39.32670460347439,0.007492078,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008231595,-82.4474164338147,1703706644084696904,39.32671693641155,0.007460345,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0077801715,-82.44726785836104,1703706645075840241,39.326735988927254,0.007415147,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007769293,-82.44711954708397,1703706646074407207,39.326755452655796,0.007389374,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0077806264,-82.44696984419787,1703706647074703259,39.326773809414874,0.007366766,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0077642575,-82.44681879866256,1703706648073616456,39.32679179804717,0.007333219,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0077256565,-82.44665798825388,1703706649068020128,39.32680990186295,0.0073040123,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007694407,-82.4464847718012,1703706650075115107,39.32682922318333,0.0073088002,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008092424,-82.44629304121987,1703706651069577733,39.326850282045164,0.0073469575,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008113734,-82.44608869589854,1703706652078614192,39.326872096185696,0.0073537994,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0081021385,-82.44587515894585,1703706653070310604,39.3268947043411,0.007341074,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008084706,-82.44565473155328,1703706654073829409,39.32691843908173,0.0073297867,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0076709436,-82.44542875794079,1703706655070275322,39.326943260196515,0.0072678975,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007660007,-82.44519842654277,1703706656070341869,39.326968351494045,0.0072522582,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0076538445,-82.44496592245584,1703706657072660737,39.326993105642835,0.007256163,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008059545,-82.44473266038895,1703706658071383913,39.32701807450541,0.0072871493,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008179196,-82.44449885650306,1703706659072122955,39.327044014630644,0.0072679385,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008148061,-82.44426546501356,1703706660070376019,39.327069198359716,0.007246192,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007685753,-82.44403304709915,1703706661085665486,39.32709459495587,0.0071875686,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007642778,-82.44380122258356,1703706662082969213,39.327120361198496,0.007178698,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007625231,-82.44356875937319,1703706663073895135,39.327142725420046,0.007181592,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0076847496,-82.44333457535913,1703706664066886932,39.32715731299002,0.007188073,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007769962,-82.44309965978948,1703706665072935893,39.327167268628365,0.0072054034,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0087335305,-82.44286561727706,1703706666080939409,39.32717549068963,0.00738508,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008438477,-82.4426333319478,1703706667067796192,39.3271825796263,0.0073343795,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008056957,-82.44240288768871,1703706668077485631,39.32718754992448,0.0072534536,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007953133,-82.44217744129887,1703706669069309704,39.32719118246716,0.0072075143,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008208567,-82.44195813090828,1703706670079691315,39.32719593858098,0.0071957563,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008532959,-82.4417457929888,1703706671073699136,39.327202184923614,0.007250751,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008409362,-82.44154207377242,1703706672085811995,39.327210329078284,0.0072392174,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0080700675,-82.44134703251092,1703706673069409433,39.32721863483413,0.0071804468,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008026107,-82.44116061031522,1703706674075251786,39.32722808881193,0.007156805,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007992007,-82.4409828436106,1703706675071177917,39.32723729918797,0.0071494207,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.007998633,-82.44081414700746,1703706676074594634,39.32724499224828,0.0071760095,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.008002939,-82.44065582452012,1703706677078973955,39.32724760828661,0.007178173,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0083152065,-82.44050860497461,1703706678067885472,39.32723787000221,0.007198854,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.00966497,-82.4403756486091,1703706679075241832,39.32721393572501,0.0074709244,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.009003235,-82.44025951615632,1703706680074700403,39.32717729689752,0.00752606,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.010868504,-82.44015647906902,1703706681073946051,39.3271296123694,0.007644292,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.010974183,-82.4400628006634,1703706682086088465,39.32707046984569,0.0076550185,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.0113911955,-82.43997411185748,1703706683090069904,39.32700148457669,0.0076944083,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.013074719,-82.43989136852656,1703706684070045615,39.326930375756255,0.009921063,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.011993646,-82.43980651487055,1703706685068779302,39.326862314374345,0.010216047,26
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.012477796,-82.43971493829427,1703706686090167957,39.32680475201224,0.010585638,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.013258174,-82.43961659881133,1703706687081058684,39.32676311519155,0.010410937,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.015081633,-82.43951644551953,1703706688074472416,39.326739193631276,0.010727118,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.015792402,-82.4394224510547,1703706689083056095,39.32672987152457,0.0109266685,26
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.016642887,-82.43933952391212,1703706690075927733,39.32672963184692,0.011219922,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.01684073,-82.4392647416132,1703706691076913324,39.32673217565414,0.011482429,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.016836394,-82.43920017696236,1703706692081083968,39.32673691380493,0.011812436,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.017178668,-82.43914683432779,1703706693069728517,39.32674237600853,0.012124587,28
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.017509488,-82.43910326420311,1703706694070469292,39.326747096666594,0.012473637,28
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.01827259,-82.43906799384945,1703706695068895616,39.32675096530538,0.01302256,27
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.019841647,-82.43903952954216,1703706696081750652,39.326754197505764,0.013910716,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.02078435,-82.43901732474518,1703706697083935883,39.32675590881044,0.014745857,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.021064145,-82.43900136171018,1703706698076800295,39.326758038996815,0.015067245,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.020945909,-82.43898908864259,1703706699073980336,39.32675936412357,0.015048961,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.020993304,-82.43897860205206,1703706700089496883,39.32676071187087,0.015191908,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.020690005,-82.4389652708757,1703706701078997436,39.326762473841576,0.015756074,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.020709815,-82.43893568902024,1703706702085641251,39.32676625405537,0.016269907,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.020567216,-82.43890092403379,1703706703069629836,39.32677239550206,0.016383357,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.022009775,-82.43886932264968,1703706704067423035,39.32678306659371,0.016258683,29
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.022450019,-82.4388475676405,1703706705066463169,39.326799679415174,0.016264234,28
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.020018997,-82.43883529016414,1703706706074166345,39.32681909957821,0.01613294,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.019641228,-82.438829335874,1703706707069579886,39.326838312110645,0.016035544,30
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.020784937,-82.43883145130502,1703706708074036721,39.32685612056675,0.015594757,31
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.017262472,-82.43883916224152,1703706709075449192,39.3268721939986,0.01494017,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.016071612,-82.43885256132695,1703706710075696046,39.326887093868564,0.014126918,33
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.015294594,-82.43887194894744,1703706711072665133,39.32689919975665,0.01362386,33
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.014929743,-82.43889400028786,1703706712078829208,39.32690669614258,0.013599261,32
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,0.015105012,-82.43891689314873,1703706713071170657,39.32691021074704,0.01402334,32
