groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
35518ec4-f153-11ee-ba88-fb353e7798cd,0.044566534,-81.98202965049202,1705602422073588881,39.35870769572369,0.05020096,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04666624,-81.98212582712671,1705602423068329592,39.3586046859622,0.052263707,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.047939543,-81.98222747099706,1705602424071223818,39.35850002653877,0.053513844,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.048860464,-81.982329280548,1705602425074467111,39.35839448615703,0.0542912,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04956462,-81.98242578134489,1705602426074311406,39.358284225432584,0.054838262,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.05020123,-81.98250832045584,1705602427068489613,39.358165088742695,0.05532939,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014364246,-81.9825737428234,1705602428066425657,39.35803687955523,0.014225986,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012915385,-81.98261929786986,1705602429070174948,39.3578995133711,0.012345914,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016603136,-81.98264916513557,1705602430066245862,39.35775339056009,0.015278486,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017584028,-81.9826722680774,1705602431066943991,39.35760516399591,0.017562443,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01823388,-81.98269623239003,1705602432077635690,39.35745844644001,0.018214507,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018727096,-81.9827202741973,1705602433071840744,39.35731427782176,0.018652026,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021546574,-81.9827380803538,1705602434065848386,39.357173731192226,0.020480622,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02278252,-81.98273817440736,1705602435072992964,39.35703750819001,0.02155054,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021330412,-81.98271564373296,1705602436066688771,39.35690537004035,0.02070097,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020389069,-81.98267755503198,1705602437066190659,39.35677051558245,0.021067223,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0197152,-81.9826304715923,1705602438064417549,39.356619146636866,0.020699834,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019135514,-81.98257938100735,1705602439065540199,39.356459084457235,0.020361777,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023086777,-81.98252106867085,1705602440067151654,39.35629483374938,0.023292359,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023704035,-81.98244875593771,1705602441079206728,39.3561307685387,0.024040867,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023469275,-81.98235844121447,1705602442076778136,39.35597157092561,0.023506405,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02315344,-81.98225250439145,1705602443067393814,39.355820060803076,0.023009397,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023491152,-81.98213907346606,1705602444067445695,39.35567486104949,0.024347961,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.034232467,-81.98202036141338,1705602445091590396,39.355532928200326,0.031712197,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.036789406,-81.98189468731516,1705602446061681328,39.3553938443819,0.036793772,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.035502102,-81.98176482546131,1705602447068578177,39.35525709949482,0.03710584,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03161257,-81.98163522548155,1705602448075243705,39.355123017469765,0.031018982,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.035645302,-81.9815061155284,1705602449077515391,39.3549929888223,0.034456488,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027878523,-81.98137771505395,1705602450069604162,39.3548682761772,0.02722391,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027726261,-81.98125210023372,1705602451060702053,39.35474787139445,0.027810704,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03317577,-81.98113151704163,1705602452077392553,39.35463076820236,0.03274926,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028795416,-81.98101899826487,1705602453072186452,39.354516290951985,0.02858958,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03565206,-81.98091353689959,1705602454086330545,39.35440555405812,0.0324929,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04136751,-81.98081357658691,1705602455072141378,39.354299283277065,0.036651786,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.044811096,-81.98071961744063,1705602456068671803,39.354199301629826,0.04625007,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04747874,-81.98062900534877,1705602457093604041,39.35410581681518,0.055304274,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.056004263,-81.98053410421869,1705602458081661884,39.3540164253964,0.065226145,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06137681,-81.98043387771493,1705602459067109798,39.35392836259283,0.07180936,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0643,-81.98033153658115,1705602460080335776,39.35384126754914,0.07422057,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0659679,-81.98022740854304,1705602461066313529,39.353754261178366,0.07662955,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06724381,-81.98012475534267,1705602462075038437,39.353665102848275,0.0781916,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06843639,-81.98002835620532,1705602463067825174,39.35357166306987,0.07951428,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.07129938,-81.97994168119304,1705602464066506498,39.35347274202982,0.086063564,9
35518ec4-f153-11ee-ba88-fb353e7798cd,0.08916089,-81.9798667336316,1705602465071355900,39.353368791872974,0.11395133,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.101004355,-81.97980303359627,1705602466069532820,39.35326038374307,0.13025773,8
35518ec4-f153-11ee-ba88-fb353e7798cd,0.11155303,-81.9797474073501,1705602467081771025,39.35314822637826,0.15643722,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.15158233,-81.97969571597092,1705602468065668657,39.3530346276483,0.27757448,4
35518ec4-f153-11ee-ba88-fb353e7798cd,0.26370883,-81.97964564195192,1705602469078535852,39.3529198028901,0.4325087,4
35518ec4-f153-11ee-ba88-fb353e7798cd,0.30732214,-81.97959683464418,1705602470062396285,39.3528045437172,0.5543757,4
35518ec4-f153-11ee-ba88-fb353e7798cd,0.3414483,-81.97956128633601,1705602471058149629,39.35271791469314,0.67616826,0
35518ec4-f153-11ee-ba88-fb353e7798cd,0.3414483,-81.97956128633601,1705602472057980068,39.35271791469314,0.67616826,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.981345,-81.97946052739356,1705602473054868721,39.35249079894112,1.987754,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.712339,-81.97941844277918,1705602474056300973,39.35237886487654,1.6898088,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7517368,-81.97936360102938,1705602475061944163,39.35223720466786,1.8348093,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7517368,-81.97936360102938,1705602476053098193,39.35223720466786,1.8348093,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7127955,-81.97931824252808,1705602477062313286,39.35205672321717,1.6951783,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7615646,-81.97929720882581,1705602478074088388,39.35196579478536,1.8552445,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7615646,-81.97929720882581,1705602479068707138,39.35196579478536,1.8552445,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7615646,-81.97929720882581,1705602480067103070,39.35196579478536,1.8552445,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7615646,-81.97929720882581,1705602481062227604,39.35196579478536,1.8552445,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7615646,-81.97929720882581,1705602482076270712,39.35196579478536,1.8552445,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7615646,-81.97929720882581,1705602483057245641,39.35196579478536,1.8552445,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.5908737,-81.97905921471988,1705602484061589269,39.35121959337333,1.5046225,5
35518ec4-f153-11ee-ba88-fb353e7798cd,1.9028355,-81.97903753536794,1705602485054756926,39.351134843667985,2.200552,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7076792,-81.9790326796211,1705602486063085654,39.35100415818751,1.8329064,5
35518ec4-f153-11ee-ba88-fb353e7798cd,1.3574759,-81.97904170382644,1705602487070797673,39.35091804781988,1.4227802,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.3233734,-81.97905481252411,1705602488069866584,39.350867487323804,1.4039948,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.561694,-81.97910898233528,1705602489060980992,39.35072699909591,1.3550246,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.561694,-81.97910898233528,1705602490055430851,39.35072699909591,1.3550246,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.6707618,-81.97919941548453,1705602491059976295,39.350539178179794,1.8813685,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.6096008,-81.97925779357625,1705602492066614050,39.35039751170043,1.64806,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.2187843,-81.97934248948864,1705602493061202485,39.350259813841305,1.165585,9
35518ec4-f153-11ee-ba88-fb353e7798cd,2.9305055,-81.97938594872164,1705602494056721488,39.35015194943145,3.2512958,11
35518ec4-f153-11ee-ba88-fb353e7798cd,1.2298517,-81.97944586367859,1705602495066482056,39.350040232621495,1.1538451,9
35518ec4-f153-11ee-ba88-fb353e7798cd,0.8821123,-81.97949525106714,1705602496060407260,39.34992054849757,0.94340926,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.82222337,-81.97955696020536,1705602497061757271,39.34981021233311,0.8707963,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.82640517,-81.97963099073426,1705602498077767210,39.34969759375841,0.87083155,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.80069685,-81.9797078386591,1705602499070138375,39.349594099799084,0.85990053,11
35518ec4-f153-11ee-ba88-fb353e7798cd,1.1195666,-81.97978269101665,1705602500068892134,39.3494844834329,1.5220851,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.058911,-81.97985877609949,1705602501067839764,39.349380772205684,1.0565664,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.87499636,-81.97992351880855,1705602502073665333,39.34926881446251,0.8918444,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.009014,-81.97999121790836,1705602503075770875,39.34915898274061,0.95679,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.4710793,-81.98005599344194,1705602504079271477,39.34905168234592,1.1409253,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.9818617,-81.9801190701109,1705602505061262838,39.3489321042213,0.99146724,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.3038536,-81.9801682106755,1705602506071858409,39.34882662808423,1.239444,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.3308458,-81.9802302128224,1705602507064626916,39.348722694818505,1.2441294,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.5223267,-81.98028020491167,1705602508067704009,39.34864674427787,1.1298952,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.675251,-81.98035008406897,1705602509063587037,39.34851293166209,1.1917685,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.7046634,-81.98036311293028,1705602510067171578,39.34848290065327,1.230195,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.4680945,-81.98045351801608,1705602511070266326,39.34827982409725,1.2407528,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.9665198,-81.98048933484347,1705602512072089409,39.34819787533632,1.9094625,0
35518ec4-f153-11ee-ba88-fb353e7798cd,2.0070984,-81.98054777027356,1705602513069379734,39.34805047493759,1.9170954,6
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8477191,-81.98059245720543,1705602514070309540,39.34793249144044,1.4697505,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.862356,-81.98064363970452,1705602515065631151,39.34781736413056,1.3585452,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8384627,-81.98069311713591,1705602516059086095,39.34769592873034,1.2860062,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.3160542,-81.98073916907938,1705602517066737893,39.347580007032654,1.1549702,5
35518ec4-f153-11ee-ba88-fb353e7798cd,1.9053586,-81.9807892839209,1705602518060725685,39.347472775720526,1.3489594,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.3335196,-81.98083605360759,1705602519064803866,39.347364199699626,1.2912894,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.309662,-81.98088886766729,1705602520070149806,39.347259780592864,1.2396295,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.9323884,-81.98094098127365,1705602521070017625,39.34715736443769,1.1428578,10
35518ec4-f153-11ee-ba88-fb353e7798cd,1.0742784,-81.98099386181097,1705602522080546694,39.34706236922801,1.1423478,9
35518ec4-f153-11ee-ba88-fb353e7798cd,2.0590446,-81.98102312321355,1705602523059373675,39.34697171821708,3.497231,11
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8337532,-81.98106667540868,1705602524061895103,39.34687122758055,0.863628,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8339684,-81.98110206804536,1705602525061244641,39.3467764033514,0.8645749,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8341933,-81.9811355842184,1705602526070274443,39.346681632153526,0.8658282,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8344336,-81.98116771720422,1705602527057815293,39.34658776691759,0.8666199,10
35518ec4-f153-11ee-ba88-fb353e7798cd,1.228338,-81.98118801592945,1705602528062808036,39.34648484497682,1.4741242,7
35518ec4-f153-11ee-ba88-fb353e7798cd,1.2619815,-81.98122263360766,1705602529058448445,39.34639857412837,1.6417241,6
35518ec4-f153-11ee-ba88-fb353e7798cd,1.327538,-81.98124434630353,1705602530066412366,39.346330119144255,1.7787646,0
35518ec4-f153-11ee-ba88-fb353e7798cd,0.972018,-81.981275369496,1705602531062455945,39.34621531776347,0.9475211,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.1419972,-81.98129679039731,1705602532068645381,39.346140877383675,1.2586043,0
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8351936,-81.98134024646812,1705602533057845165,39.34601288976859,0.870772,10
35518ec4-f153-11ee-ba88-fb353e7798cd,1.2016438,-81.98135555532022,1705602534070864218,39.34591637861192,1.5826993,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.2537473,-81.98137336679915,1705602535065108323,39.345814703225386,1.5825571,7
35518ec4-f153-11ee-ba88-fb353e7798cd,2.3937812,-81.98138845256491,1705602536057176793,39.34571861925242,1.7258325,6
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8363519,-81.98142098299087,1705602537061921028,39.34560924638556,0.87618464,8
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8368335,-81.98143975966227,1705602538064555241,39.34550948621553,0.87765574,10
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8370073,-81.98146114604272,1705602539059533059,39.34541157670611,0.87816143,13
35518ec4-f153-11ee-ba88-fb353e7798cd,1.5909756,-81.98147868690226,1705602540070813619,39.34531321342052,1.82161,6
35518ec4-f153-11ee-ba88-fb353e7798cd,1.3643878,-81.98151013297526,1705602541065606155,39.345222091886974,1.4093413,9
35518ec4-f153-11ee-ba88-fb353e7798cd,1.4609647,-81.98155165827146,1705602542077848708,39.34512991856426,1.5442351,11
35518ec4-f153-11ee-ba88-fb353e7798cd,1.8364024,-81.98160627458896,1705602543069723213,39.34504434013625,1.9471761,10
35518ec4-f153-11ee-ba88-fb353e7798cd,1.450325,-81.98169910204282,1705602544076478408,39.34498553343558,1.394531,10
35518ec4-f153-11ee-ba88-fb353e7798cd,1.0767417,-81.98177601215123,1705602545067509825,39.344915191346075,1.0514336,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.9565091,-81.98188211808356,1705602546086845392,39.34486362597977,0.905504,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.81280786,-81.9819900134984,1705602547076627499,39.34481399197563,0.81388897,13
35518ec4-f153-11ee-ba88-fb353e7798cd,1.4316939,-81.98210499990445,1705602548084981309,39.34476894431646,1.531733,10
35518ec4-f153-11ee-ba88-fb353e7798cd,1.0441715,-81.98222655248564,1705602549075732219,39.34473394441634,1.045033,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.917982,-81.98232359063412,1705602550066267396,39.34467162281454,0.8400503,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.91681635,-81.98243838252215,1705602551072319358,39.344626954164944,0.8524868,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.9241704,-81.9825556728318,1705602552086659575,39.34458036856965,0.8527863,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.8925796,-81.98267378380612,1705602553064196824,39.34454101610086,0.8959674,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.8953009,-81.98278827858104,1705602554113875991,39.34449670889943,0.8806354,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.74433637,-81.98289098928812,1705602555077655636,39.344445560927454,0.68757665,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.7044239,-81.98300944306624,1705602556068046757,39.34439191035015,0.65086955,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.7248177,-81.98313637024427,1705602557063328282,39.34432994116302,0.71566856,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.72488487,-81.98326394071586,1705602558113648889,39.34426450580918,0.71569884,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.56338024,-81.98339059932584,1705602559125480877,39.344197424035954,0.07708396,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0847379,-81.98351167413851,1705602560114417414,39.34413070454192,0.03909465,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012175391,-81.98363464096403,1705602561146292365,39.34405688003519,0.009987088,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011810005,-81.98375664706934,1705602562097315831,39.34398039999495,0.010160691,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011615875,-81.98387883683861,1705602563124654176,39.34390191461955,0.009926477,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011528143,-81.98400242924916,1705602564068424163,39.343820022377976,0.009306245,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010589973,-81.98413179984057,1705602565075549819,39.34373459754283,0.008658391,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013448026,-81.98426706434311,1705602566087290836,39.343645163679525,0.009893409,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014809385,-81.98440638454255,1705602567069049221,39.343551050930834,0.010731837,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018225025,-81.98454726393813,1705602568155322713,39.34345118718276,0.014302859,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026207289,-81.98468351396093,1705602569147385863,39.34334140932718,0.027856281,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.031744562,-81.98481716423356,1705602570080600430,39.3432221889393,0.033215325,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.110173985,-81.98494839101973,1705602571088505822,39.343096130263326,0.04837464,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.11212208,-81.98508000998558,1705602572069500608,39.34296418055079,0.05912049,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.11353837,-81.98520915766773,1705602573071053200,39.34283100577132,0.06639758,8
35518ec4-f153-11ee-ba88-fb353e7798cd,0.114907384,-81.98532837289542,1705602574070861171,39.34269642032838,0.07165579,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1171056,-81.98543988077398,1705602575070659798,39.342557652325695,0.084463745,8
35518ec4-f153-11ee-ba88-fb353e7798cd,0.11857921,-81.98554285312433,1705602576076797169,39.342414370085066,0.091885924,8
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1214315,-81.985637757039,1705602577070639805,39.342269517484596,0.10467387,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.13276155,-81.98572255474974,1705602578059140931,39.34212586639441,0.121901505,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.14175725,-81.98579954285083,1705602579072597212,39.34198061143114,0.12962593,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.14550102,-81.98586394879506,1705602580070278254,39.341833014196865,0.1333426,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.14742608,-81.98590189464133,1705602581065151034,39.341682295687704,0.13672625,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.14855905,-81.98591214621159,1705602582092283353,39.34153124217691,0.13851008,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.14913364,-81.98591454739605,1705602583075328746,39.341381534836785,0.13933581,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.14945579,-81.98592708887738,1705602584155277797,39.34123185290942,0.14007759,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.14975628,-81.98595572927097,1705602585158395028,39.341081309871434,0.14085953,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.15004525,-81.9859851352561,1705602586218627515,39.34092804879758,0.14151725,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.15035826,-81.98600673821922,1705602587167275575,39.34077344158184,0.14268902,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.15082647,-81.98600567060318,1705602588166947260,39.34061975408146,0.14392263,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.15125075,-81.98597208161269,1705602589192677297,39.34047247723803,0.1448119,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.15169926,-81.98590521079576,1705602590196246222,39.340336829441,0.14554569,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1519472,-81.98582098852667,1705602591190034005,39.340208761738914,0.14583813,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01716758,-81.98572962723374,1705602592168497562,39.34007983088189,0.026696198,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01683411,-81.98563776280734,1705602593236020372,39.33994663121116,0.026273921,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021537462,-81.98555467544047,1705602594229819161,39.339808299948835,0.034832776,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022634516,-81.9854830819037,1705602595186157361,39.33966351815514,0.035287403,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024742126,-81.98542076049529,1705602596214480013,39.33951031222297,0.03426776,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.030628951,-81.98536525442293,1705602597085229082,39.33935033608448,0.042263128,9
35518ec4-f153-11ee-ba88-fb353e7798cd,0.032361194,-81.98532531637906,1705602598086578150,39.33918916820054,0.046095278,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.036276102,-81.98530365007637,1705602599072643603,39.33903568694833,0.053675078,9
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03892175,-81.98530444665028,1705602600080346643,39.33889212763828,0.057597134,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04111851,-81.98531430381134,1705602601083760548,39.33875374410801,0.060636383,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.045608014,-81.98531214800127,1705602602089809489,39.33862001312471,0.07027304,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.049269747,-81.98528335032192,1705602603074773177,39.33849161336199,0.075880826,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.07938155,-81.9852293931727,1705602604091425578,39.338370626501835,0.10003696,7
35518ec4-f153-11ee-ba88-fb353e7798cd,0.09175869,-81.98516244367546,1705602605071987086,39.33825346198424,0.11349862,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.12178108,-81.98509240592035,1705602606079083881,39.33813504667828,0.1872895,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.13748269,-81.98502834111775,1705602607077621439,39.338011934814006,0.23147431,4
35518ec4-f153-11ee-ba88-fb353e7798cd,0.15568091,-81.98498078923078,1705602608075920281,39.33788231622515,0.27135023,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.16440754,-81.98495833047762,1705602609068614544,39.33774838689518,0.29191378,6
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1654304,-81.98495923392971,1705602610067470392,39.33761449829536,0.29333526,8
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1660457,-81.98498256786453,1705602611066325011,39.337479758820024,0.29404184,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.16660285,-81.98501678150231,1705602612097808171,39.337344957272066,0.29456985,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.16733678,-81.98506593159942,1705602613085990497,39.33721146284142,0.29525274,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1679956,-81.98512838903497,1705602614083562450,39.33707865602856,0.2957291,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.16924316,-81.98520361193815,1705602615097313104,39.33694636698901,0.29653883,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1703863,-81.98528956792865,1705602616095354862,39.33681142297369,0.29733405,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.17105418,-81.9853797985374,1705602617098480358,39.33667140777573,0.29774377,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.17146696,-81.98547204712035,1705602618068478466,39.33652715173613,0.2979585,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.1718649,-81.98556860431489,1705602619076027908,39.33637875256338,0.29817265,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.17215164,-81.98567027706537,1705602620207237886,39.336230803951956,0.29832312,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.17240418,-81.98577742584027,1705602621226451931,39.33608692162204,0.2984768,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.17263341,-81.98588979709169,1705602622239884572,39.33594465412287,0.2986104,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017497629,-81.98600463716133,1705602623070518810,39.335803746625935,0.015827138,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018055018,-81.98611945486373,1705602624108178217,39.335663690067314,0.016446404,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019820942,-81.98623158639268,1705602625085753365,39.335523065663914,0.01804893,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020712148,-81.98633983681994,1705602626075222788,39.33538370416568,0.01987487,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019102281,-81.98644282972906,1705602627073332091,39.33524545459371,0.01857078,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01745585,-81.98653765787608,1705602628080298998,39.335107313572394,0.017170856,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016053261,-81.98662851409728,1705602629073606436,39.33497106082878,0.016448539,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016919373,-81.98671757883811,1705602630198234104,39.334837032694196,0.017326588,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015218086,-81.98680558379183,1705602631066418179,39.334705094721386,0.01520302,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014809473,-81.98689280678205,1705602632091897941,39.3345740839386,0.014646865,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012897429,-81.98698104324959,1705602633089638464,39.33444401997213,0.01299822,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012656218,-81.9870691277576,1705602634069801209,39.33431402450762,0.01275975,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01387916,-81.98715767006648,1705602635066390286,39.33418416764871,0.014004191,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012865645,-81.98724726657541,1705602636080249847,39.334054804104895,0.013033141,21
