groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868248693269489,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868248896398136,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868249046000683,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868249227203427,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868249435652359,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868249627049202,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868249964769983,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868250166828945,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868250365106107,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868250565148377,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868250765356180,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868250971353138,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868251168626083,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868251363231678,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868251562917431,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868251764536484,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868251962689175,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868252168250388,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868252364896894,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868252565092467,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868252766530564,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868252964284619,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868253164986080,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868253564418354,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868253764411767,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868254046102762,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868254363929729,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868254563575895,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868254765364854,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868254964252392,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868255164602012,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868255365312636,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868255564021509,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868255763972174,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868255964011929,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868256163810421,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868256365039196,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868256564123434,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868256763912861,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868256963494454,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868257163242488,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868257367063018,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868257564486816,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868257764055937,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868257963296266,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868258164710746,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868258360116230,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868258560107163,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868258756593935,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868258957884273,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868259157364613,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868259357303062,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868259565190622,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868259757415310,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868259972606196,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868260156737647,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868260359642550,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868260556414316,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868260757783994,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868260956999036,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868261156179194,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868261356920120,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868261555830976,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868261757320574,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868261963059947,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868262164066599,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868262358058224,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868262556171483,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868262793885882,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868262959274322,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868263155688092,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868263360261522,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868263557230906,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868263755254210,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868263955877475,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868264163319647,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868264357701269,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868264557732463,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868264756409981,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868264955712997,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868265157680513,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868265357853024,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868265556690243,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868265756681817,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868265959857953,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868266157278621,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868266357741493,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868266557184481,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868266755238899,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868266955545281,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868267156077798,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868267358385150,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868267554803679,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868267756479173,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868267957338863,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868268395351448,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868268593770702,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868268796066321,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868268993644167,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868269193751404,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868269393805757,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868269593905153,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868269788780273,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868269993926957,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868270188686412,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868270393542503,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868270587292272,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868270788375924,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868270987103179,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868271195523558,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868271395305388,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868271587214480,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868271786393236,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868272000103711,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868272190060188,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868272386025426,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868272586866856,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868272787429038,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868272984800766,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868273187565767,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868273386806648,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868273525502850,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868273725870524,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868273922475170,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868274126256781,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868274325303264,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868274523016501,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868274725772982,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868274923802028,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868275126372499,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868275325648267,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868275527627938,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868275724936968,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868275925825903,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868276125131074,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868276425838316,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868276624126112,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868276823821594,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868277038941506,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868277225372135,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868277426753622,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868277626362061,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868277823968407,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868278037520884,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868278226013732,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868278429401390,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868278625420643,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868278884236327,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868279085329674,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868279285096871,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868279484091756,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868279685999298,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868279956811429,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868280323368692,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868280528535967,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868280724585414,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868280917809035,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868281124000359,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868281318068067,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868281517621409,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868281715782407,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868281916035670,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868282117538912,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868282317443356,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868282518225471,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868282717474290,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868282914411417,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868283114934668,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868283315050046,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868283517794113,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868283715497827,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868283915566739,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868284116046349,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868284316271131,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868284517138971,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868284714632197,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868284914155837,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868285116948667,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868285315942605,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868285516512189,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868285756511627,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868285915075462,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868286116135249,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868286313407636,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868286516858755,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868286715964675,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868286914744144,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868287115740619,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868287315439588,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868287516506667,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868287713090650,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868287913077673,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868288112716867,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868288258497368,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868288454823830,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868288661397963,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868288857037645,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868289067013626,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868289254355266,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868289457498105,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868289654848813,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868289855315798,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868290057519605,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868290257422495,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868290457891386,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868290654997973,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868290857376110,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868291047089184,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868291257008943,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868291446814552,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868291647851919,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868291847968072,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868292051154264,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868292247559798,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868292465828943,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868292646923621,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868292846532425,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868293047484224,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868293246853365,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868293446266469,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868293646250580,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868293846175673,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868294045509283,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868294248489258,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868294448294976,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868294646467340,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868294845505083,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868295045875668,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868295245641201,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868295446186780,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868295645925106,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868295846297578,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868296048152626,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868296246087426,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868296448027000,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868296645815057,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868296844744994,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868297047301263,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868297244602350,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868297446472572,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868297644373303,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868297844573173,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868298059846325,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868298244839936,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868298447552931,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868298644706266,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868298852115602,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868299047703895,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868299244234210,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868299447403211,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868299644740722,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868299844509428,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868300047570251,CAMERA_FRONT_LONG,,,
