groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477026756787056,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477026954770497,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477027156678217,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477027353385557,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477027555750219,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477027756874653,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477027953063960,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477028156072401,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477028353569308,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477028553928071,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477028758777877,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477029042444298,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477029222374004,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477029422181465,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477029622700853,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477029822948093,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477030047559715,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477030223421915,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477030364579361,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477030555375930,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477030685750285,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477030883067000,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477031048424125,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477031404286858,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477031423300230,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477031625803157,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477031822552768,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477032052411266,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477032224652810,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477032425369111,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477032623974522,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477032825097603,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477033050219379,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477033225605179,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477033424185618,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477033624097031,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477033822635969,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477034049480350,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477034228856035,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477034423694910,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477034624208030,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477034824030078,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477035047245027,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477035222991438,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477035422133155,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477035623371470,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477035824663565,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477036049089114,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477036223927050,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477036422754907,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477036623842004,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477036833185063,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477037049688732,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477037213285468,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477037356339252,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477037552806103,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477037755771726,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477037955756351,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477038154599867,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477038353967585,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477038556013811,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477038730300492,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477038884392729,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477039051909757,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477039223048162,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477039422431636,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477039622463168,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477039823786480,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477040050768161,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477040223620096,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477040412579464,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477040554317824,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477040753196338,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477040956906940,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477041155522933,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477041370138640,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477041554270911,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477041755313350,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477041953360050,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477042153135861,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477042357896918,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477042554907080,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477042682342318,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477042825508518,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477043047852102,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477043211914108,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477043355551333,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477043553527402,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477043693017695,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477043884460357,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477044048625730,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477044214263063,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477044358257296,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477044557746385,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477044755698936,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477044954169858,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477045114507996,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477045314453520,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477045557619894,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477045758018493,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477045956373594,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477046142753059,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477046285676514,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477046483713385,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477046684956893,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477046883131402,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477047112344646,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477047313301395,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477047514013972,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477047711865700,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477047854928865,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477048057689562,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477048258207085,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477048456861692,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477048653790363,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477048843200237,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477048983123288,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477049184747268,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477049318608321,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477049512530489,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477049714305911,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477049914319909,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477050052117579,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477050463072273,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477050656352225,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477050844162301,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477050984630953,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477051185440941,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477051389485151,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477051584175578,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477051782487940,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477051983839395,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477052185076678,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477052384729619,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477052582137420,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477052784022818,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477052984554112,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477053190620769,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477053382970892,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477053590580383,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477053783237726,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477053983878307,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477054183100696,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477054382444948,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477054584422908,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477054784520177,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477054984398002,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477055190313041,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477055382521957,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477055582044920,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477055782573003,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477055989561749,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477056182776269,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477056397384300,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477056590849520,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477056782531656,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477056984653637,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477057184139001,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477057375562685,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477057513686133,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477057712879484,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477057915652150,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477058065474297,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477058242086864,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477058383642285,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477058574754940,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477058734269339,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477058913784301,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477059065648575,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477059244647293,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477059382559472,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477059583682024,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477059790294544,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477060027737726,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477060116767175,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477060313145868,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477060443768878,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477060582953509,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477060712713648,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477060944330839,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477061144290602,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477061345118968,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477061542964113,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477061774547900,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477061914524410,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477062072836540,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477062212723010,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477062412848507,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477062613495644,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477062812311739,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477063122309929,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477063314862165,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477063513043605,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477063713373576,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477063913859454,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477064114156763,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477064315977739,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477064513022880,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477064717375424,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477064873328879,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477065034440991,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477065174344064,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477065375423388,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477065573844979,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477065774349486,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477065975285599,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477066173645054,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477066374318733,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477066572688122,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477066772162009,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477066973622819,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477067173261207,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477067372753303,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477067515895238,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477067714373325,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477067914768201,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477068114805255,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477068315188720,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477068513168709,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477068713562293,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477068914131374,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477069106697711,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477069275130923,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477069412478345,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477069656430761,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477069774316909,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477069915072733,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477070113951328,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477070312905306,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477070525837808,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477070705484499,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477070844611710,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477071049792418,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477071242713443,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477071442540994,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477071643857744,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477071844584402,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477072057638983,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477072242470544,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477072544623468,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477072750221349,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477072943588770,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477073144187646,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477073341797463,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477073493116220,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477073673860893,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477073873773160,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477074072863291,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477074207181512,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477074406940603,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477074542743780,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477074744471272,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477074944835140,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477075143093722,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477075273035787,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477075406256898,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477075542554371,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477075745362842,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477075944050142,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477076245677902,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477076443309697,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477076575543311,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477076772391851,CAMERA_FRONT_LONG,,,
