groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015105042,-82.07305873436566,1700152048058939439,39.38847580344685,0.017483192,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018759256,-82.07297440134316,1700152049055264165,39.3886465809737,0.03659444,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019269733,-82.07288940950023,1700152050058308213,39.388817684569325,0.02288602,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019245414,-82.07280493788035,1700152051056028749,39.388988914747955,0.022519344,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021175789,-82.07272105056605,1700152052060325485,39.38916018475926,0.022352735,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.027392011,-82.07264071424397,1700152053059395956,39.3893325550576,0.04575757,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.1587071,-82.07256179634808,1700152054048036044,39.38950514013701,0.3685163,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.16065913,-82.07248877495803,1700152055050771913,39.3896789201796,0.37486938,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.16222006,-82.07242177668508,1700152056059569228,39.38985345960176,0.39429456,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.16295376,-82.07235950706487,1700152057050382633,39.39002833974353,0.4034189,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.17097078,-82.07229940151672,1700152058049451303,39.39020387711935,0.4185964,6
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.18764672,-82.07224143696241,1700152059046451882,39.39037992546395,0.45363936,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.19221614,-82.07218619997921,1700152060046564904,39.39055668793456,0.4618974,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.19776097,-82.07213081106646,1700152061050354087,39.390733603697484,0.47355452,6
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.2009618,-82.07207413058043,1700152062057056320,39.390910150559776,0.48410732,5
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.20357762,-82.07200323302786,1700152063049500210,39.39108306101509,0.4907725,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.20554683,-82.07190860187603,1700152064049638085,39.39124820905684,0.49286386,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.20847215,-82.07178522803927,1700152065056345554,39.39140053844549,0.49492127,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,3.613051,-82.07162204958028,1700152066049440833,39.391530886784594,5.559685,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.8129589,-82.07148627525538,1700152067056309944,39.391665593718194,0.8117151,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.8455285,-82.0713134482049,1700152068051138485,39.39178497039695,0.84370935,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.7841386,-82.07112783534447,1700152069063060786,39.39190018832477,0.7922442,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.7558135,-82.07094278240484,1700152070057824592,39.3920212997417,0.73438853,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.75486386,-82.07076448026696,1700152071051594007,39.392142969610674,0.71185994,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015446625,-82.07060305662206,1700152072056355775,39.39227513507251,0.014095231,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0146948565,-82.0704436044917,1700152073048485850,39.39241104017358,0.013815632,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015008049,-82.07028534015024,1700152074055984206,39.39254761491951,0.013419304,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014857286,-82.07012597373712,1700152075047835186,39.39268249033107,0.015608731,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014735513,-82.06996016112048,1700152076053899355,39.392812091713616,0.015911605,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014538198,-82.06978141304643,1700152077056234630,39.39293053794276,0.013835219,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014783473,-82.06958882188938,1700152078052417645,39.39303421018132,0.01232621,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015433627,-82.06938330216771,1700152079050469573,39.39312025521881,0.013187931,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014715561,-82.06916693859687,1700152080055388134,39.39318698068671,0.012467885,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014048306,-82.06894313973736,1700152081055186795,39.393238877892735,0.012064019,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013772077,-82.0687156459045,1700152082057902389,39.393282790317016,0.011836548,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013482198,-82.0684860639509,1700152083054604854,39.39332119797002,0.009759627,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013211865,-82.06825598208025,1700152084055627786,39.3933581869962,0.009259532,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012929749,-82.06802615304277,1700152085046668319,39.39339591199265,0.009043812,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012892219,-82.06779652033573,1700152086063433819,39.39343405078739,0.009029703,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013316884,-82.0675668608249,1700152087048486022,39.39347185859852,0.009097301,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013541404,-82.06733692701448,1700152088048864802,39.39350844715757,0.00947639,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013310999,-82.06710661338951,1700152089049297453,39.39354453939956,0.009322295,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013035548,-82.06687625850032,1700152090048384221,39.39358118249531,0.00910075,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012820409,-82.06664630182951,1700152091050492400,39.39361940629642,0.008972906,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012642025,-82.06641651987806,1700152092056848903,39.393659092999975,0.008935753,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012456583,-82.06618701457653,1700152093049403794,39.39370024865985,0.0087812245,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012784245,-82.06595819170988,1700152094048368194,39.39374401549818,0.008762172,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012646962,-82.06573037737047,1700152095048221709,39.393791130077894,0.00858133,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012855312,-82.06550444721502,1700152096048301398,39.39384328243147,0.009166097,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02708279,-82.06527995851445,1700152097070441082,39.39389801432656,0.010582632,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.027733756,-82.06505649753429,1700152098049888172,39.39395445719119,0.01181163,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022731535,-82.06483387134567,1700152099058747107,39.394010895163696,0.01145081,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02259702,-82.064610099513,1700152100049339585,39.39406327774577,0.015709544,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018405678,-82.06438403366963,1700152101046240177,39.39410822110904,0.013095289,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01861732,-82.06415550503563,1700152102057333318,39.39414628373755,0.011395671,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022874357,-82.06392542643333,1700152103050222577,39.39417976044115,0.018262757,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02137035,-82.0636951547395,1700152104047539654,39.39421233670255,0.017233483,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018831559,-82.06346441131168,1700152105047578814,39.39424464270972,0.0144096725,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01674756,-82.063233382743,1700152106050664684,39.3942760590457,0.014905627,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01578917,-82.06300258714039,1700152107047092963,39.3943074612623,0.014307876,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0139413625,-82.06277199562217,1700152108046857559,39.39433883895425,0.010640182,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013181599,-82.06254246574454,1700152109049101147,39.394369985499836,0.009543287,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013098092,-82.06231385663357,1700152110048129880,39.394400499645236,0.009415196,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0127216615,-82.06208606984003,1700152111047055869,39.394431290950045,0.008966653,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01283083,-82.06185839330016,1700152112055872653,39.394464069203465,0.008946139,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013271603,-82.06162905196767,1700152113047165544,39.394497750642486,0.008981691,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013188997,-82.06139770548293,1700152114049327876,39.39453283094825,0.009063522,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012773349,-82.06116583413906,1700152115047255999,39.39456941109239,0.009005257,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013012115,-82.06093497758738,1700152116046336327,39.3946138366391,0.009031879,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013192224,-82.06070873029194,1700152117047453366,39.39467262759513,0.009058787,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013921763,-82.06049013029137,1700152118048318630,39.394746008660384,0.009463192,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014876904,-82.06028054260058,1700152119049701727,39.39483130707948,0.0114081185,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.027736703,-82.06008127198659,1700152120050596679,39.39492740266948,0.02390972,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021655668,-82.05989450954688,1700152121057862054,39.395035744384806,0.018694194,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019664235,-82.05972319545603,1700152122059311718,39.395157700549454,0.017540656,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017539723,-82.05956899281242,1700152123067395406,39.39529276818205,0.017201584,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018101908,-82.05943221506125,1700152124056175527,39.395439694377565,0.017259065,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019345121,-82.05930078931344,1700152125056014466,39.395590941406375,0.022102505,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017451014,-82.05916941200606,1700152126054924348,39.395742936799785,0.020658933,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.035523135,-82.05903715079684,1700152127056447978,39.395893993630054,0.049543936,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.033327654,-82.05890499353409,1700152128057448686,39.39604452416884,0.04651879,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.023394955,-82.05877290494394,1700152129049132550,39.39619445506639,0.029268648,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018710561,-82.05864155505925,1700152130049703825,39.396344966249806,0.02196565,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017076405,-82.05850950843842,1700152131049458887,39.39649523673558,0.019211462,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016925214,-82.05837698471028,1700152132062280838,39.39664564410309,0.01792784,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01739485,-82.05824404592285,1700152133046661432,39.39679527697779,0.017569136,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016889796,-82.05810969669521,1700152134057393194,39.39694370215848,0.014872362,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015858022,-82.05797270467163,1700152135059296022,39.397089709872795,0.013768047,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0154603245,-82.05782333829598,1700152136057611940,39.39722625098705,0.013126527,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015240592,-82.05765592939505,1700152137050205922,39.39734681917471,0.012031489,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014875379,-82.05747184137259,1700152138054294219,39.397446853569896,0.011628671,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016076006,-82.0572748007284,1700152139052378723,39.397521377712096,0.011240105,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017941883,-82.05706898642146,1700152140047454846,39.39756849585151,0.011761865,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017647717,-82.05685905572633,1700152141049945031,39.39758708324637,0.011874146,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017566396,-82.05664555557938,1700152142057129356,39.397580337770144,0.011633871,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019990973,-82.05642922143912,1700152143047054414,39.397564351744826,0.01593587,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01958421,-82.05620733446007,1700152144066220792,39.39754168798821,0.014528372,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021306548,-82.0559806832647,1700152145050016026,39.39752256335477,0.012589918,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01950495,-82.05574992933678,1700152146047245832,39.397514590812484,0.012462644,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019059272,-82.05551716086042,1700152147051528580,39.39752642431739,0.012603788,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02053679,-82.05528632525791,1700152148048376324,39.39755807530995,0.016016386,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022324586,-82.05505928232411,1700152149050751395,39.397599420746886,0.017382808,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.05082169,-82.05483338135254,1700152150050346701,39.39764060610925,0.029534835,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.058380015,-82.05460416391203,1700152151058289495,39.39767378428213,0.030981848,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.050497048,-82.05437246941656,1700152152056814778,39.397689817325926,0.02718036,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.052831125,-82.05414188915981,1700152153048304267,39.39769725741557,0.025055556,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.062001117,-82.05391284604092,1700152154049565164,39.39770341536317,0.02867241,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.06556045,-82.05368180683381,1700152155050758774,39.397709978638716,0.033900313,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.08585757,-82.05344286064663,1700152156056959683,39.39770470144521,0.042899482,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.14770348,-82.05319820752815,1700152157102767822,39.39769343892732,0.057393175,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.17161019,-82.05296246227994,1700152158047953745,39.397695777049066,0.06748977,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.17567441,-82.05273526675761,1700152159048657719,39.39772474119041,0.07076118,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.17698458,-82.05251293076039,1700152160054063841,39.39778619471281,0.07531021,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.17773749,-82.05230290812045,1700152161050134520,39.39787917315627,0.0777669,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.17969261,-82.05210157710664,1700152162059322027,39.39799022947069,0.081720725,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.18158823,-82.0519024447312,1700152163057967550,39.39811062992941,0.0856195,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.18329185,-82.05170391078696,1700152164048631288,39.398239306557514,0.08905601,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.18444751,-82.05150305744387,1700152165053665122,39.39836785566295,0.09151461,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.1849175,-82.05129967505627,1700152166054178209,39.39848470212508,0.09254709,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.18520314,-82.05108087598965,1700152167057855291,39.398579182503404,0.093062714,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.18543132,-82.05084272364276,1700152168049081084,39.398647018199114,0.093335174,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01590298,-82.05058852658682,1700152169054382769,39.39869227655944,0.01376391,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016517157,-82.05032331520724,1700152170057155101,39.39873112233769,0.014815483,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014492416,-82.05005402653569,1700152171047092567,39.39876759524257,0.0118414145,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014405879,-82.04978266091334,1700152172055266857,39.39880674604619,0.012189097,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017570803,-82.04951187765253,1700152173046819208,39.39885285925403,0.0124791395,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016432464,-82.04924083063452,1700152174056914845,39.398901693608096,0.011186783,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015601121,-82.04897079081067,1700152175050519254,39.39895297417871,0.010147533,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015356825,-82.04870114119394,1700152176052113239,39.3990023712507,0.010433986,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014149036,-82.0484317083936,1700152177048256803,39.399049896883476,0.012089567,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015452805,-82.04816238020022,1700152178057461475,39.39909771903237,0.012535612,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01959075,-82.04789326766355,1700152179049433624,39.399146269812015,0.01521354,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022281438,-82.0476253002046,1700152180056416081,39.39919778968644,0.018076321,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021894405,-82.04735894538777,1700152181048220698,39.39925498929165,0.019373124,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020298326,-82.0470949952695,1700152182060365742,39.399314881100906,0.022274995,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.024784872,-82.04683139913686,1700152183049526782,39.39937136095134,0.025934236,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.023296041,-82.04656811077723,1700152184056485945,39.39942515340729,0.019520767,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02448575,-82.04630491411534,1700152185049040749,39.39947632956386,0.024932966,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020296955,-82.0460424667928,1700152186056341834,39.39952679748438,0.01616448,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019952187,-82.04578182222049,1700152187050585448,39.399583176235325,0.014907248,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020055907,-82.04552453788192,1700152188050522334,39.39964993125158,0.015402678,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019454956,-82.04527211092011,1700152189049641529,39.39972996716822,0.015662212,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018885152,-82.04502489696523,1700152190057698408,39.39982156935694,0.01625307,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01471008,-82.04478060316694,1700152191046232676,39.399919034770704,0.011909918,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014214447,-82.04454001387903,1700152192056228326,39.40002095567634,0.0109620625,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016485667,-82.044303375668,1700152193055783118,39.40012537092055,0.014031343,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.030275332,-82.04406718531469,1700152194060399088,39.400228923498034,0.027899357,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.031938236,-82.04383173759071,1700152195050323470,39.4003324882151,0.030703487,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.039807364,-82.04359885341916,1700152196057239722,39.40043909162511,0.03195924,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.058300193,-82.04337040730768,1700152197057947218,39.40055122463194,0.045390204,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.035433214,-82.04314743400802,1700152198053963377,39.40067047972855,0.03147129,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.037110146,-82.0429336591977,1700152199053540565,39.40079986155,0.032536596,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.05421215,-82.04272486250129,1700152200056084986,39.400933450344354,0.05413503,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.05214023,-82.04251912644095,1700152201053965797,39.40106918743991,0.052539464,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.023541428,-82.04230956947102,1700152202073931379,39.40120225978062,0.020995716,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020948809,-82.0420915861561,1700152203057235028,39.40132990242623,0.02178699,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019576542,-82.04186627657889,1700152204050371815,39.40145322814108,0.019107424,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01960665,-82.04163746213202,1700152205053670114,39.401573407494865,0.017859833,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.041801646,-82.04140918713496,1700152206050495596,39.401693019256676,0.03655694,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.05198378,-82.04118247110024,1700152207066852003,39.401812972360176,0.052499615,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.053825866,-82.04095486260928,1700152208066172541,39.401931220802666,0.053310897,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0531293,-82.04072803380649,1700152209058216693,39.40204859355438,0.05332562,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02707559,-82.04049994794944,1700152210060029200,39.402163751227924,0.026293168,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.031459052,-82.04027262920629,1700152211057816360,39.402278222144,0.02994864,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.04206573,-82.04004639909667,1700152212070529393,39.40239222460187,0.041937195,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.047631722,-82.03981889780813,1700152213050844188,39.402505137879075,0.048082575,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.04704725,-82.03959193520656,1700152214055634016,39.402619608844724,0.047836263,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018922895,-82.03936559546834,1700152215058724404,39.40273489171605,0.016569756,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017782452,-82.03914163052212,1700152216057932128,39.40285317900072,0.015507756,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017236868,-82.03892017003666,1700152217058634479,39.40297549717086,0.014904564,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017875055,-82.03870169779196,1700152218049550449,39.403101042817,0.015979826,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018474262,-82.0384833878338,1700152219049623342,39.403225964967355,0.016371708,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017656922,-82.03826265652458,1700152220059914264,39.403347282179034,0.015630588,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017173221,-82.0380360146684,1700152221053326932,39.40346135501554,0.015457846,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01625896,-82.03780263526586,1700152222057202528,39.40356678207512,0.014451294,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016030867,-82.03756183159969,1700152223050233713,39.403661019401916,0.013771195,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015949184,-82.03731486290533,1700152224054630447,39.403745424805585,0.013621547,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014868534,-82.03706464447932,1700152225049572671,39.40382506135717,0.011013471,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017510068,-82.03681437340778,1700152226056933994,39.403904630549,0.015255172,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016849473,-82.0365634719451,1700152227054684667,39.40398320960377,0.013880713,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016870683,-82.03631193180598,1700152228053932031,39.4040606486476,0.014612303,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017943805,-82.03606023852934,1700152229055154234,39.40413763776929,0.016023507,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016556056,-82.03581023211024,1700152230048529992,39.40421597404505,0.015870024,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015811019,-82.03556133822764,1700152231047153440,39.4042950622579,0.013318779,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01501732,-82.03531133009378,1700152232056300709,39.40437012114461,0.012410048,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012186138,-82.03505468805076,1700152233051194773,39.404429932890366,0.00862099,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012152103,-82.0347905348668,1700152234048313898,39.40446336903201,0.008568333,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012733647,-82.03452494456297,1700152235058045053,39.40446330317777,0.009153778,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012633501,-82.03426261089417,1700152236049911029,39.40443671784023,0.009065197,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013847412,-82.03400111824934,1700152237054978975,39.40439359328586,0.009813169,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015474807,-82.03374017936538,1700152238048183825,39.40434434902759,0.010495477,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014723807,-82.03348050442243,1700152239048445756,39.404293055427864,0.010130435,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014196766,-82.03322033694195,1700152240054616812,39.40424524804325,0.009865371,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016063325,-82.03295977400789,1700152241046951170,39.40420109324005,0.010769446,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016735874,-82.03269694671458,1700152242053940153,39.404158423387365,0.0115187615,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017410245,-82.03242963010659,1700152243055262888,39.40411740934965,0.011888867,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02031409,-82.03215978845544,1700152244063581077,39.40407677815824,0.012917683,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017732121,-82.03189265553368,1700152245045947518,39.40403480103936,0.011672813,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017291158,-82.03162993233718,1700152246054559921,39.40398742874131,0.011357259,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016858632,-82.03136952827997,1700152247050416142,39.40393419580146,0.011545012,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01586634,-82.0311088180631,1700152248050702433,39.403872848507596,0.011427723,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017027933,-82.03084709859615,1700152249051405335,39.40380441969647,0.01145384,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016648857,-82.03058563518067,1700152250050276853,39.40373126851053,0.010904847,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015400059,-82.03032491638648,1700152251050052557,39.40365714662615,0.010380085,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014633828,-82.03006610550975,1700152252059434006,39.40358311160904,0.010113844,13
