groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555409494386823,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555409689281760,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555409857373005,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555410130008830,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555410334502608,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555410612145927,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555410773208312,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555410912999697,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555411109319758,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555411243491489,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555411380618298,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555411516451618,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555411646069958,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555411775794949,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555411905038860,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555412081025256,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555412244213221,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555412381773233,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555412520843646,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555412727229519,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555412906721757,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555413101688791,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555413289229972,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555413506542118,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555413681872258,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555413826531718,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555414067937862,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555414257580672,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555414411170635,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555414610379886,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555414760302468,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555414952181823,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555415110624059,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555415285474509,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555415420315503,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555415623188118,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555415807705486,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555416037385351,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555416202128014,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555416385058842,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555416538628168,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555416721155292,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555416918848705,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555417083047918,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555417281133653,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555417503685830,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555417617547527,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555417809318279,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555418041225296,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555418229540196,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555418375154277,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555418553271424,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555418684297238,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555418859166025,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555419054437510,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555419250420885,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555419386152152,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555419583320307,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555419738204685,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555419891842695,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555420113321840,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555420296542392,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555420492122814,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555420687048077,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555420877025702,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555421044961116,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555421218336453,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555421418026625,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555421617544920,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555421821489497,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555421944007578,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555422150577951,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555422284742302,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555422480548408,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555422641116259,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555422846168352,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555423035922354,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555423221777379,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555423359667450,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555423505005304,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555423681765667,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555423835093613,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555424038550739,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555424223204709,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555424417216600,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555424621885737,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555424814815770,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555424974721659,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555425182257222,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555425375309054,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555425515851487,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555425647588672,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555425842413556,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555425996983136,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555426181006204,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555426380959825,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555426523501170,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555426721986871,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555426910961016,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555427143409675,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555427343594721,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555427534485577,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555427728192821,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555427916494953,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555428146326995,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555428312346191,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555428527331072,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555428715716019,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555428914537499,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555429151073304,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555429319985766,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555429489040214,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555429665807129,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555429813218186,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555430044959838,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555430218959528,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555430421281984,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555430613875187,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555430807433146,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555431045813865,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555431206235490,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555431356765647,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555431552029662,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555431737692417,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555431904429238,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555432129674033,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555432314251852,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555432476410252,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555432657578397,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555432827349431,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555433131391320,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555433319491497,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555433513949325,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555433743830898,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555433917019710,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555434147528043,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555434310195913,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555434517540596,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555434696972466,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555434902392216,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555435146763348,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555435317749935,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555435523121975,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555435711899193,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555435904093378,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555436126794626,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555436311279726,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555436517159009,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555436704839157,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555436908563745,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555437163896476,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555437342838709,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555437537788274,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555437741170164,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555437937325004,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555438100521760,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555438267404626,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555438412001841,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555438608192405,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555438800814087,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555438940011637,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555439175810794,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555439349933119,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555439549184274,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555439747391997,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555439941185645,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555440164738645,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555440342110230,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555440499693221,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555440707737454,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555440909038667,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555441131368712,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555441307421948,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555441505643335,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555441694544127,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555441906697472,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555442150127742,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555442310921473,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555442533559575,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555442695055423,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555442863116530,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555443002380624,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555443152169464,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555443339897200,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555443538909908,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555443739599827,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555443936963513,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555444155808269,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555444341060631,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555444536612657,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555444737328756,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555444932638816,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555445095788879,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555445263091099,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555445430204754,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555445595002812,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555445736708808,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555445953124269,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555446152143782,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555446335638071,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555446531624239,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555446669112508,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555446869039611,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555447010229625,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555447220677060,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555447375330744,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555447569398990,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555447764989842,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555447910125891,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555448125074048,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555448313748918,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555448459276653,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555448633427600,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555448780795902,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555448965209316,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555449148017482,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555449301273654,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555449449155410,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555449636464250,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555449853825033,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555450064435915,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555450248380136,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555450459841216,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555450650717542,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555450847171607,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555451068364857,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555451247441656,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555451406665453,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555451541066005,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555451707103573,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555451841051311,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555452071015051,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555452244157604,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555452445575713,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555452632577889,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555452776908526,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555452939680225,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555453151986561,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555453336054482,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555453545943731,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555453729348251,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555453945187996,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555454156334963,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555454351712283,CAMERA_FRONT_LONG,,,
