groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010115428,-82.10239000881872,1694707499041011415,39.329303767004255,0.009231221,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010010573,-82.1023900256703,1694707500039181532,39.32930378699396,0.009164499,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010111358,-82.1023900137194,1694707501051915550,39.32930379270752,0.009045562,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010096235,-82.10239000506563,1694707502043312637,39.3293037797367,0.009129467,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009876479,-82.10239001721271,1694707503041152105,39.32930381433192,0.009025618,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.00984027,-82.1023900120965,1694707504055431254,39.32930378834733,0.009014326,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010105621,-82.10239006960725,1694707505040009841,39.32930382997756,0.009013969,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010014548,-82.10239003442757,1694707506044523006,39.32930381146348,0.009008001,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0098475935,-82.10239004750626,1694707507047510657,39.32930382844478,0.008998372,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009816186,-82.10239003919281,1694707508040179578,39.32930381180232,0.009018426,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009795901,-82.10239002443296,1694707509045493100,39.3293037944331,0.009000771,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009757372,-82.10239002445248,1694707510040855110,39.32930381802597,0.008992585,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009754198,-82.10239002699254,1694707511045688200,39.329303825733184,0.008992943,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009761001,-82.10238999962687,1694707512045307117,39.329303823510365,0.008988517,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009730812,-82.10239002701756,1694707513043378521,39.329303865119236,0.008962038,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009699305,-82.10238999472823,1694707514051496445,39.32930381720091,0.008951746,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009714001,-82.10239001883214,1694707515044919294,39.329303860898776,0.008954002,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009730946,-82.10238999604935,1694707516037835113,39.329303824160895,0.008963499,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009817782,-82.10239000278422,1694707517043907465,39.32930383692381,0.009056803,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009728682,-82.10239001994218,1694707518038878324,39.329303863236206,0.00896669,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009800665,-82.10239001222371,1694707519041997460,39.32930385653164,0.009030159,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009735252,-82.10239002908172,1694707520040533059,39.32930385646186,0.008974021,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009765641,-82.10239002788059,1694707521040538971,39.3293038477743,0.008994218,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009729635,-82.1023900022165,1694707522043115615,39.32930384087829,0.008972861,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009696916,-82.1023900188395,1694707523070084124,39.32930386663992,0.008936347,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009984778,-82.10238999160926,1694707524039445488,39.3293038574453,0.00895001,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009902176,-82.10238998757251,1694707525036822012,39.32930385243448,0.00894412,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0097318245,-82.1023900082913,1694707526040811585,39.329303875619125,0.008925224,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.009680113,-82.10239129209594,1694707527036830461,39.32930395845122,0.008911197,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010257476,-82.10240749973076,1694707528040107358,39.3293046485843,0.009199163,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010877811,-82.10243973710631,1694707529037931759,39.32930606264861,0.009818422,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015197441,-82.10248228568814,1694707530040395139,39.32930679727983,0.011574493,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019445378,-82.1025323569888,1694707531048841585,39.32930067047608,0.014221939,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013759243,-82.10257926447684,1694707532043197949,39.329280947133675,0.01201407,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012159127,-82.10261220349398,1694707533043814264,39.32924444410834,0.011193544,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012700338,-82.10262642849989,1694707534039544404,39.32919439948714,0.014167024,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01372828,-82.10263105065802,1694707535038282753,39.32913728605874,0.013659103,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011719626,-82.10263478693025,1694707536040068388,39.3290738273571,0.0108475555,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010925321,-82.1026385429594,1694707537036579984,39.329006076002244,0.009990478,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01108906,-82.10264263428412,1694707538042785361,39.32893180306753,0.01058355,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010941336,-82.10264882908764,1694707539039725313,39.328847608024084,0.010240274,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017252166,-82.10265734931379,1694707540038905142,39.3287576946372,0.010150314,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.7593197,-82.10265591333155,1694707541048188768,39.328658095736806,1.6305668,4
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.7593197,-82.10265591333155,1694707542060275598,39.328658095736806,1.6305668,0
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.8659037,-82.10266841741867,1694707543049432140,39.3284605091511,0.7048671,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.8654846,-82.10268257218975,1694707544040619091,39.32836265585996,0.85549986,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.85699725,-82.10269950682888,1694707545034141050,39.32827046931383,0.7917968,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9015549,-82.10271713599415,1694707546040591037,39.32818702646865,1.2636425,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9124113,-82.10272139651369,1694707547040890382,39.32809552465939,1.436495,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9233171,-82.10273228640771,1694707548035336352,39.328013385959395,1.4742113,5
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9254473,-82.10274006755876,1694707549035663406,39.3279354631601,1.4650353,5
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9334702,-82.10274524730349,1694707550040490754,39.32787618698476,1.4804834,5
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9537885,-82.102744267544,1694707551069358317,39.3278329737107,1.49499,4
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9362497,-82.10274953113328,1694707552039085564,39.32779721816713,1.492917,4
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.94865394,-82.10274824934527,1694707553042417538,39.32778403618195,1.534775,0
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9250053,-82.10275152567657,1694707554037711653,39.32776910296876,1.3483547,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.95264834,-82.10274091691284,1694707555039436998,39.32776849062163,1.2535491,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.92253375,-82.1027527569292,1694707556040011047,39.3277597201937,1.234577,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9575414,-82.1027573730058,1694707557043967397,39.32774807548591,1.2032716,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9545252,-82.10276125919741,1694707558040734863,39.32775171027917,1.1870902,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.96217674,-82.10275754362767,1694707559039228751,39.327749769001755,1.178356,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.95843416,-82.10275700118545,1694707560040571851,39.327751885290716,1.163145,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9749973,-82.10276015981337,1694707561067349910,39.32775533031717,1.1605918,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.973534,-82.10274962128614,1694707562057846397,39.32774740673955,1.1578188,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.98243666,-82.10274723544472,1694707563040711829,39.32774684455306,1.1595643,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.98664457,-82.10275055697088,1694707564039871025,39.32775025256838,1.1521586,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9885467,-82.10274971638938,1694707565041044925,39.327751241227745,1.1553345,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9846396,-82.10274618021852,1694707566043683312,39.32774855502095,1.1538861,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1.0162768,-82.10275143667538,1694707567039766894,39.32774842171893,1.1770083,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1.0092646,-82.10275148510812,1694707568039706633,39.32775233231736,1.1716499,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.9792725,-82.10275437866055,1694707569039886744,39.32775183602795,1.1542138,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.99985373,-82.10275461372972,1694707570043459030,39.32775337377852,1.1666883,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1.0222195,-82.10275598326926,1694707571048884332,39.32775475856461,1.1819767,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1.0201784,-82.1027623680729,1694707572049918009,39.32775604250728,1.1788642,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1.0150967,-82.1027637085438,1694707573040056614,39.3277580308875,1.1765498,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1.031585,-82.1027653758445,1694707574041479682,39.32775888069027,1.1886687,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.8287841,-82.10274134390339,1694707575038165288,39.32774920005532,1.0163294,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.81234777,-82.10274241465726,1694707576037940592,39.32774955047545,0.994758,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.79680806,-82.10274344284875,1694707577045563508,39.32775001633961,0.97449493,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.77727467,-82.10274444393113,1694707578041852914,39.32775048048926,0.95091105,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.7585654,-82.1027454044182,1694707579046866377,39.32775098411006,0.9284263,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.74099785,-82.10274616265423,1694707580036499839,39.32775131724061,0.9073069,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.72419333,-82.10274695313463,1694707581040013137,39.32775160064431,0.887184,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.70866895,-82.10274763537336,1694707582039809068,39.32775186391275,0.8685434,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.69390416,-82.10274796663283,1694707583039637383,39.32775195348922,0.8508107,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.6798703,-82.10274820195703,1694707584038101316,39.32775198295549,0.83396083,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.666509,-82.10274886954102,1694707585037845629,39.32775223528743,0.8179281,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.6540331,-82.10274937421724,1694707586053579312,39.32775252826898,0.8028888,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.64190024,-82.10274977549818,1694707587059364380,39.327752676731215,0.788337,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.6302317,-82.10275020146464,1694707588036266086,39.327753005115014,0.7743414,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.61909723,-82.10275060608694,1694707589044784482,39.32775306676216,0.7609983,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.6082626,-82.10275043454956,1694707590038369263,39.32775291626275,0.74808574,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.59797734,-82.10275053790926,1694707591046091536,39.3277528518889,0.7357869,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.58806986,-82.10275063229909,1694707592048435341,39.32775279429579,0.7239468,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.5785333,-82.10275082843062,1694707593050098194,39.32775287503923,0.71255374,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.56946063,-82.10275118807898,1694707594039765309,39.32775179737241,0.7017383,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.56050754,-82.10275236655032,1694707595040707097,39.32774442470961,0.69114226,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.55212414,-82.10275389350143,1694707596046754587,39.327730941285274,0.68123543,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.54345775,-82.10275666153416,1694707597040354373,39.32771174533391,0.67102337,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.5352504,-82.10276294526992,1694707598045447808,39.327689997621746,0.6610789,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.5244872,-82.10277634002327,1694707599040321844,39.32767042385841,0.6469501,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.5159487,-82.10279930290868,1694707600039656247,39.327656022846185,0.6357589,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.50726974,-82.10282724333689,1694707601037903657,39.32764802493361,0.62501025,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.49337286,-82.10285839448693,1694707602046392104,39.32764413834777,0.60624,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.469937,-82.10289644763084,1694707603048751964,39.32764416187976,0.5719278,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.43823588,-82.10294433721351,1694707604052208540,39.32764439542347,0.52456695,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.41895592,-82.10299941150596,1694707605037102717,39.32764543303598,0.49411073,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.40478858,-82.10305732436767,1694707606040664543,39.32764760882747,0.47017038,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.39148462,-82.10312199660422,1694707607045888572,39.3276494514252,0.44944835,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.37801507,-82.10320114293907,1694707608042635936,39.32765370118898,0.42905968,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.3788368,-82.10328566833815,1694707609040431247,39.32766089156131,0.42946482,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.37993994,-82.10337401087133,1694707610043442529,39.327676335427164,0.43021417,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.3805542,-82.10346006867394,1694707611044800123,39.327707978309526,0.4307997,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.38123223,-82.10353856649307,1694707612040660558,39.32775618039522,0.43141875,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.3817357,-82.10361243580176,1694707613049973242,39.32781810120367,0.43234947,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.3818748,-82.10368671365843,1694707614051388623,39.32788608266147,0.43244424,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.38198045,-82.10376533135326,1694707615039474788,39.327956367952254,0.4325294,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.38208184,-82.10384717276129,1694707616040518331,39.32802853721452,0.43262467,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011838514,-82.10394038831109,1694707617044840318,39.328102094437604,0.012641822,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0136237405,-82.10402691182055,1694707618051909043,39.32817654661515,0.018881436,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013223295,-82.10411509266152,1694707619041831280,39.328251252132695,0.01762238,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013710782,-82.10420326137658,1694707620036578665,39.32832680877781,0.018490175,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013883557,-82.10429128002812,1694707621050334009,39.32840378732759,0.020781267,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014027427,-82.10438443157035,1694707622044229735,39.32847948071956,0.020029569,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014149815,-82.10447622405201,1694707623043264238,39.328556072240204,0.020561256,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013378472,-82.1045668540598,1694707624041525521,39.32863336674826,0.017948598,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013149203,-82.10465681365122,1694707625039431620,39.328710729157336,0.016609361,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012489604,-82.1047442654528,1694707626055844167,39.32878628354645,0.013622264,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018454615,-82.10482910125606,1694707627050275171,39.32885890978882,0.014381367,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018146753,-82.10491106220795,1694707628064144877,39.328929632563494,0.020326799,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02186326,-82.1049898698967,1694707629043303419,39.32899675352598,0.02927849,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021491824,-82.10506465781567,1694707630051576875,39.32905975005129,0.03049462,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021544786,-82.10513600639659,1694707631037299632,39.32911961399533,0.031616032,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019624121,-82.10520746039451,1694707632045119274,39.32917257430353,0.031002333,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019081336,-82.105286732346,1694707633043656879,39.32921574175141,0.030899948,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018048363,-82.10537483870155,1694707634038442958,39.32924907022635,0.027969377,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011548822,-82.10547370414523,1694707635046084807,39.32927150378046,0.011286802,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011015588,-82.10558073236311,1694707636049382569,39.329283541078915,0.0104942825,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010713097,-82.10569396840485,1694707637039641832,39.329290629468915,0.010205718,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010620672,-82.1058123348959,1694707638040553498,39.32929793306313,0.0100668315,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01065049,-82.10593542042822,1694707639038237266,39.32930583130938,0.010065528,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010610626,-82.1060623397932,1694707640038646238,39.32931372331431,0.010079565,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010499223,-82.106191226735,1694707641039755970,39.32932235310377,0.009046715,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010558637,-82.10631929151214,1694707642039620124,39.329330979314676,0.009009958,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010470297,-82.10644404133755,1694707643039692464,39.32933937760093,0.0090093305,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010352267,-82.10656508721065,1694707644042203769,39.32934729897353,0.008904428,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010330953,-82.10668254002425,1694707645044175019,39.32935489216556,0.00883355,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010314757,-82.10679601196432,1694707646039331668,39.329362721345674,0.00880935,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01037162,-82.10690408642078,1694707647051562415,39.3293717547257,0.008841116,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010933701,-82.10700150827135,1694707648042583150,39.32938414457827,0.009128991,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010864986,-82.10708871546927,1694707649039359627,39.32940627213063,0.009088007,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010620697,-82.1071636642008,1694707650035485788,39.32944034212031,0.008997484,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010501036,-82.10723358539751,1694707651039443186,39.32947226653629,0.00888558,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010330001,-82.10730721177279,1694707652050823694,39.329484850671825,0.008798554,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0104187215,-82.10737699806185,1694707653039127440,39.32947294167073,0.009200476,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010429141,-82.10744212300956,1694707654039458439,39.32945203136661,0.009278885,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010797638,-82.10751191623001,1694707655047493431,39.329439755909284,0.009820133,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012701008,-82.10759491226244,1694707656040197674,39.329440084225375,0.010906502,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017334383,-82.10769521601208,1694707657042607373,39.32944446147908,0.010756622,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018003462,-82.10780931835872,1694707658040607800,39.3294500549725,0.010448838,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020809181,-82.10792562932058,1694707659043418929,39.329456695350025,0.012180396,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021530624,-82.10804355814243,1694707660044037345,39.32946378535493,0.012125501,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019523615,-82.10816507653065,1694707661038426456,39.32946882343056,0.010826951,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018363057,-82.10828942906792,1694707662045005984,39.32947505310983,0.00987659,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015182587,-82.1084157739287,1694707663056586875,39.32948320270446,0.009384809,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015000382,-82.10854375737432,1694707664039974615,39.32949171951449,0.009377654,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010952848,-82.10867347877328,1694707665039509829,39.32949950597576,0.009803312,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014175215,-82.1088041142992,1694707666040092371,39.32950684185583,0.011221643,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01357989,-82.10893540349,1694707667040597955,39.329514353535394,0.010202899,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0124078505,-82.10906717084731,1694707668051035462,39.329522173984884,0.009274374,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012676023,-82.10919895778605,1694707669046183060,39.329530379743225,0.009508133,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013067303,-82.10933068595665,1694707670043595063,39.32953847189301,0.009885865,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0111773675,-82.10946215985106,1694707671047058707,39.3295472027525,0.009623101,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010577674,-82.10959341542214,1694707672040516764,39.32955650943503,0.009080677,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010702364,-82.10972449507214,1694707673047010629,39.32956542331539,0.009361595,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010688478,-82.10985535920805,1694707674046742342,39.329574697450504,0.009395158,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011552472,-82.10998592126948,1694707675038068662,39.32958475346612,0.009755651,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021347925,-82.11011641140719,1694707676071664795,39.32959536422295,0.014535481,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.023528112,-82.11024675084178,1694707677043241839,39.32960674302264,0.018434167,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.032083943,-82.1103708525396,1694707678056169795,39.329616580330644,0.019803077,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.032938465,-82.11046164635552,1694707679044203368,39.329623486171585,0.03293976,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.042799357,-82.11050939127806,1694707680040720965,39.32962599489026,0.035367925,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.037944417,-82.1105235247642,1694707681052637520,39.329626852687646,0.042666145,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011813257,-82.11052539611134,1694707682038035867,39.32962765847976,0.011072878,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010925733,-82.11052537442782,1694707683039814984,39.32962759461235,0.010343117,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010380314,-82.11052530819053,1694707684056699468,39.329627594322695,0.009003767,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010404962,-82.11052527743658,1694707685051895966,39.32962756640114,0.0092647355,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010313581,-82.1105252826268,1694707686042109281,39.3296275660625,0.009098421,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010292262,-82.11052534427351,1694707687067527121,39.32962756834674,0.009204493,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010181364,-82.11052535078304,1694707688042100762,39.329627605273394,0.009036261,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010680861,-82.11052535425742,1694707689047742553,39.329627607797086,0.009957246,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010686818,-82.11052533281018,1694707690046354310,39.32962761556328,0.0103590265,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010537967,-82.11052529279732,1694707691040483445,39.32962759641715,0.010137773,13
