groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02266319,-82.13424475345879,1697473850039014008,39.3355272340712,0.01984362,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012964552,-82.13441048366742,1697473851038855806,39.335599080630914,0.009883017,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013280181,-82.13457623928845,1697473852044856661,39.3356768150353,0.009956681,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014222079,-82.13473614532079,1697473853042484119,39.33576395689195,0.01004074,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013957825,-82.13488424618647,1697473854038706375,39.335861112723144,0.011844382,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015057349,-82.13501895827626,1697473855039642190,39.33596833979453,0.01092886,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013787818,-82.13514269156163,1697473856040105683,39.336082166473595,0.009449942,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013836455,-82.13525417273569,1697473857039431401,39.336203670088175,0.009159421,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013653684,-82.1353519244339,1697473858038785427,39.33633349342098,0.009060688,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015968775,-82.1354366351593,1697473859039063545,39.33647016210414,0.011760643,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0154485945,-82.13550490856723,1697473860039306697,39.336613119140054,0.012264307,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014846525,-82.13555846269735,1697473861038824488,39.33676066848352,0.01238506,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013901129,-82.13559355961323,1697473862045338111,39.33691275261882,0.011364817,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014076333,-82.13560942955243,1697473863039292721,39.33706912886667,0.010587416,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014210643,-82.13561258128638,1697473864038761440,39.33722901871909,0.011093358,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015906328,-82.13560730286878,1697473865043549039,39.33739219204548,0.016109101,7
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01871721,-82.1355992165803,1697473866050380569,39.33755922675382,0.019233113,7
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020251086,-82.13559142658339,1697473867043352192,39.33772987563494,0.020529995,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018834287,-82.13558425143003,1697473868039098674,39.33790333095752,0.017387161,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018967073,-82.13557528521216,1697473869039485483,39.33807870906082,0.014534121,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017716464,-82.13556694826862,1697473870041827334,39.33825413774216,0.01325873,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017651267,-82.13555871060426,1697473871043145474,39.338429318420864,0.011844826,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018841079,-82.13555005043919,1697473872044724313,39.33860395750561,0.0142121855,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01704599,-82.1355419628253,1697473873049501724,39.33877713261492,0.015563265,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01708444,-82.13553539804089,1697473874161717359,39.33894802772639,0.016120309,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016625356,-82.13553498774831,1697473875038369572,39.33911524383536,0.015520979,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015322588,-82.13554636904361,1697473876044304466,39.33927860761922,0.0126490025,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016479477,-82.13557504013161,1697473877038966331,39.3394372632694,0.014147411,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016424594,-82.13562324337536,1697473878039287261,39.3395913712505,0.014382175,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017538466,-82.13569019881989,1697473879038324167,39.33974124480495,0.013750433,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017551355,-82.13577292399287,1697473880045303819,39.339888140712794,0.013412334,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017495643,-82.13586944970382,1697473881037798850,39.34003357432923,0.012899025,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017109226,-82.13597060765335,1697473882044831538,39.34018128492958,0.0123576075,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015344212,-82.13607407738617,1697473883037921465,39.34033132641358,0.011973507,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016514009,-82.13618040575837,1697473884038601272,39.34048300807452,0.0117868185,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016724292,-82.13628770424476,1697473885043998651,39.34063593659411,0.011689681,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01680115,-82.13639388208749,1697473886039446299,39.34078978570095,0.011651086,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016853582,-82.13649994864693,1697473887039646610,39.34094349695419,0.010444578,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016768336,-82.13660579367695,1697473888045287498,39.34109661917863,0.0104927365,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01517686,-82.13671000947592,1697473889041905475,39.34125058947877,0.011799816,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015592256,-82.136814247523,1697473890038479389,39.34140572438131,0.011590762,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01684006,-82.13691992003544,1697473891037862959,39.341561967564466,0.011544114,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01681071,-82.13702500913124,1697473892044783400,39.34172043628499,0.0111039,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016849615,-82.13713079081519,1697473893153718808,39.34187956945099,0.01061918,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016585048,-82.13723707159626,1697473894046337985,39.34203878694298,0.010223845,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014588898,-82.13734304088575,1697473895038617853,39.34219794501263,0.009813031,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014560221,-82.13744940944494,1697473896038897373,39.34235643060652,0.009765189,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016971614,-82.13755540797746,1697473897044940359,39.342513779037404,0.012618198,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016519638,-82.13765902069402,1697473898040737707,39.342670025854,0.0129461195,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016058017,-82.13776227346142,1697473899038409102,39.34282468367353,0.014341533,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0150401,-82.13786517625655,1697473900038829068,39.34297752034717,0.012309305,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014750875,-82.13796529290725,1697473901038118323,39.343128924629276,0.011340559,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014907105,-82.1380567149742,1697473902047821455,39.34327970638262,0.011550137,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014530289,-82.13813032970909,1697473903043908830,39.343431529772374,0.010202727,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014354596,-82.13818241925574,1697473904038672841,39.3435854265814,0.0098413965,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014402643,-82.13821686912434,1697473905039646113,39.34374169079735,0.009759556,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017014317,-82.13823268265422,1697473906045241875,39.34390133516837,0.012661175,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017421067,-82.13823317346036,1697473907055123924,39.344063467993635,0.0137802465,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020931423,-82.13822362182661,1697473908041613566,39.34422783252082,0.01622538,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020857774,-82.13820940610441,1697473909043252233,39.344395251481785,0.018085696,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020375023,-82.13819564112038,1697473910043081528,39.34456602145722,0.01684969,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019013984,-82.13818273814847,1697473911037704285,39.344739631315484,0.014765616,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01458023,-82.13816868918578,1697473912230603531,39.34491498635793,0.011245591,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014079605,-82.1381549570626,1697473913037666736,39.34509121185526,0.0106488615,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01410349,-82.13814161070819,1697473914043282118,39.345268101167534,0.010499458,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014057149,-82.13812739933927,1697473915038746544,39.34544512907414,0.009829381,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014033687,-82.13811387737321,1697473916038200440,39.34562196335454,0.010087175,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013946532,-82.13810013565269,1697473917039494992,39.34579866707952,0.009945423,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013947902,-82.1380845610807,1697473918041668608,39.345975033857805,0.00984235,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013970797,-82.13806978296186,1697473919038252525,39.34615112154346,0.010664521,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013962097,-82.1380559477966,1697473920039903715,39.34632772417475,0.0106794415,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013668456,-82.13804072525002,1697473921038783292,39.3465051517969,0.010314688,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013517505,-82.13802646021678,1697473922052617576,39.34668287892343,0.0103141675,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013594879,-82.13801392808053,1697473923044474368,39.34686057683755,0.010234794,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013700866,-82.13800044095905,1697473924043811456,39.34703789590595,0.010182955,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013359874,-82.13798576657837,1697473925044846996,39.347214797252505,0.009151491,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013741135,-82.13797186037675,1697473926039527024,39.347391025521105,0.00924208,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013877825,-82.13795964684768,1697473927043756359,39.34756557092906,0.009365347,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014270112,-82.13794702454237,1697473928037779439,39.34773772152675,0.010082689,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016377907,-82.13793139477339,1697473929042375345,39.347906347767974,0.012850564,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01615083,-82.13790545994335,1697473930043850428,39.34806972696166,0.012722781,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014421747,-82.13786416672889,1697473931038863140,39.34822611520253,0.011442274,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01379499,-82.13780675597738,1697473932047934341,39.34837431689656,0.010849012,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013325096,-82.13773517058301,1697473933044183879,39.34851515563059,0.010569836,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013112188,-82.1376464029425,1697473934038918619,39.348650306419486,0.010512739,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011680361,-82.13753922922307,1697473935038724330,39.34877912963238,0.010239899,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013016247,-82.13741668440748,1697473936042373642,39.34890261291681,0.010401986,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012926964,-82.13728129603493,1697473937041033516,39.34902093675632,0.010018973,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014735615,-82.13713641049405,1697473938045503418,39.349136651169296,0.010528299,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015767831,-82.13698522037073,1697473939049201616,39.34925258073939,0.011291765,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018941643,-82.1368289849204,1697473940038930136,39.34936960189215,0.011679335,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018877685,-82.13667158181174,1697473941101702468,39.349489900666356,0.011870174,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01583714,-82.13651361307598,1697473942044979977,39.34961178419761,0.011432069,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014861222,-82.1363556554204,1697473943038106649,39.349733911271706,0.011238367,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014225884,-82.13619927020487,1697473944039450810,39.349855312739045,0.011074992,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013174075,-82.13604899267781,1697473945038516170,39.34997771008046,0.010780769,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012433546,-82.13590610711108,1697473946039784949,39.35010255810503,0.01059814,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011876124,-82.13576993507606,1697473947042233506,39.35022995073868,0.009621635,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01177232,-82.13564543717041,1697473948038763723,39.35036316138923,0.009602291,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011765554,-82.13553119304878,1697473949044760504,39.350502087915864,0.009687226,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011840769,-82.13542347799272,1697473950043245628,39.3506456270302,0.009775924,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012352707,-82.13532041496923,1697473951038739961,39.35079427559454,0.010462193,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012747422,-82.13521756026645,1697473952047656716,39.35094600373909,0.010887204,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013030374,-82.13511235008096,1697473953042584946,39.35109979415222,0.010793089,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013169417,-82.13500510127831,1697473954039672850,39.35125485803588,0.010773043,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01324913,-82.13489814059716,1697473955039415018,39.35141121361991,0.010820185,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0132989865,-82.13479186781764,1697473956039004382,39.3515686459133,0.010815167,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013312572,-82.1346840356343,1697473957043902127,39.351726016863914,0.010789801,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013319668,-82.13457694902043,1697473958046211817,39.351883500056985,0.010813762,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012883727,-82.13447089271892,1697473959039518152,39.352041343723585,0.010693561,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013176741,-82.13436381489628,1697473960045085108,39.3521985372623,0.010857434,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013253571,-82.13425781683674,1697473961038486218,39.35235602375225,0.011097418,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0133261075,-82.13415241258066,1697473962056123653,39.35251377179864,0.010955679,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013308533,-82.13404586095628,1697473963041816287,39.3526709861674,0.011739947,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015851894,-82.13393984347803,1697473964045421382,39.35282891634803,0.013241343,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017726555,-82.1338340844992,1697473965039505204,39.35298687141712,0.01430846,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016980078,-82.13372808207019,1697473966047848311,39.35314417186884,0.013037193,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015901964,-82.13362527473083,1697473967039466214,39.35330124415695,0.012047542,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01517835,-82.13352106202345,1697473968039662707,39.353455316026306,0.011864097,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014418226,-82.13341154902105,1697473969038089910,39.35360510007779,0.010982656,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014155986,-82.13329723455867,1697473970167126631,39.35375109412071,0.010808285,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012982862,-82.13317505973959,1697473971037825345,39.35389193370167,0.010575289,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012932356,-82.13304450571398,1697473972055627657,39.3540268687042,0.010520381,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013006458,-82.13291001078657,1697473973039003509,39.35415869478202,0.010779759,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01519016,-82.1327728581092,1697473974039075855,39.354288590550006,0.011724514,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0159096,-82.13263620453138,1697473975038343974,39.35442034270686,0.011651185,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015501521,-82.13249801850374,1697473976041062892,39.35455372368342,0.011405318,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0133021055,-82.13235922192197,1697473977038360102,39.354687339600225,0.010871702,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012827693,-82.13222163152133,1697473978038522765,39.35482162861609,0.0108409645,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012586573,-82.13208874188247,1697473979037950135,39.35495762948192,0.010461037,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014394699,-82.13196649331636,1697473980040731494,39.35509675445775,0.010553032,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013972999,-82.131856983706,1697473981037585761,39.355239879212164,0.010294438,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013427298,-82.13176075951347,1697473982044110218,39.35538687363597,0.010183773,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012773219,-82.13167786920292,1697473983038347834,39.355537689634154,0.010059219,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012569407,-82.13160349021871,1697473984039644949,39.35569109378833,0.010069569,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012428893,-82.1315351971283,1697473985038612026,39.35584620325165,0.010116716,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013337283,-82.13146783040081,1697473986038877069,39.35600178500335,0.010162655,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013163831,-82.13139413018466,1697473987039310853,39.356154533024764,0.010200501,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012723582,-82.13130822766597,1697473988039574129,39.35630141558734,0.01021025,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012630987,-82.13120751070798,1697473989232121450,39.356440106787865,0.010206842,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0125622535,-82.13109139448757,1697473990038268049,39.35656958573496,0.01049413,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012940633,-82.13096167726863,1697473991038557739,39.35669035514462,0.011305869,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01515731,-82.13081809002249,1697473992056572390,39.356800387325656,0.011777554,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017315516,-82.13066364325263,1697473993038258267,39.356902230261426,0.012190412,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.021589166,-82.13050085805179,1697473994044260274,39.35700228492093,0.012312174,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.029875932,-82.13033455641083,1697473995043815877,39.35710089657457,0.0124483025,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.029377535,-82.13016675291328,1697473996037922093,39.357199753529564,0.012432908,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.028832015,-82.1299968140522,1697473997044190827,39.357298461667256,0.012316571,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.028586628,-82.12982753581757,1697473998038505400,39.35739713451582,0.011957769,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.027038027,-82.12966059879209,1697473999037922077,39.357494857535734,0.011682861,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026294965,-82.12949573418081,1697474000039195663,39.357590805542,0.011445987,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015698379,-82.12933400169096,1697474001037376739,39.35768564208565,0.010180696,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015023798,-82.12917962111123,1697474002043755072,39.35777868040571,0.009965093,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013008868,-82.12903805558943,1697474003037776479,39.357874391857024,0.009761757,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01244529,-82.12891267777132,1697474004038823085,39.357976204129294,0.009719741,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012084097,-82.12880591151831,1697474005040191272,39.358083415536385,0.009758306,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0119871255,-82.12871998577435,1697474006038698051,39.35819551251987,0.009799932,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011803552,-82.12865060297214,1697474007042048342,39.358310304415625,0.009760975,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011775511,-82.12859643756246,1697474008038313785,39.358426465481784,0.009721111,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012090478,-82.1285586285342,1697474009039223772,39.35854393795588,0.009721513,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012072679,-82.1285314675429,1697474010039704286,39.3586647066271,0.009790484,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013208736,-82.12851876321974,1697474011038251264,39.35878729082081,0.009924613,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013582792,-82.12852161070224,1697474012045248805,39.35891110011553,0.009915842,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013766272,-82.12854154636716,1697474013037584605,39.35903550003676,0.009964913,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013659718,-82.12857484349482,1697474014038900813,39.35916024495855,0.009902724,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013117559,-82.12861924975934,1697474015042754758,39.35928514364699,0.009880442,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012803641,-82.1286711882327,1697474016038533427,39.35941129619175,0.009858327,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0123853525,-82.12872693540558,1697474017038903792,39.359539279114436,0.009815451,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012018777,-82.12878430088693,1697474018042278050,39.359669341202654,0.009780375,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013118251,-82.12884223364186,1697474019038245723,39.359801232004244,0.009767714,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0129873,-82.12890079622007,1697474020038598252,39.35993417117443,0.009761596,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013057313,-82.12895969109498,1697474021038738759,39.36006769538477,0.009781892,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013225674,-82.12901836197015,1697474022044442518,39.36020203481727,0.009806328,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014382133,-82.12907827951591,1697474023041092865,39.360336948656325,0.0098066535,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014432222,-82.12913802340744,1697474024038192584,39.36047181503603,0.009793664,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014325571,-82.1291970692425,1697474025038733913,39.36060567183504,0.00977196,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014401069,-82.12925586847452,1697474026043405437,39.36073800133405,0.009787035,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014491053,-82.12931353690841,1697474027042050635,39.36086960300189,0.009781456,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014458278,-82.12937065762401,1697474028039478607,39.361001517423134,0.009789969,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014116367,-82.12942802653954,1697474029038025831,39.36113396028876,0.009749225,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014041781,-82.12948558417384,1697474030039345379,39.36126783519652,0.009718294,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014065932,-82.12954451532148,1697474031039504508,39.361402888266745,0.0097795995,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014110866,-82.12960468902853,1697474032049201734,39.36153848195199,0.00998945,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014772236,-82.12966317550183,1697474033048602342,39.361673696438665,0.010382717,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015036332,-82.12972117850421,1697474034039264306,39.361807944320276,0.0122560505,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016743613,-82.12977972168208,1697474035046253071,39.36194091606611,0.013655974,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01562771,-82.1298380801793,1697474036039589913,39.362072923590304,0.012263357,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01616659,-82.12989560008948,1697474037039754168,39.36220492289817,0.014109671,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016379347,-82.12995394840479,1697474038042417825,39.36233711320471,0.01582453,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017796531,-82.13001221436217,1697474039039462622,39.36246964160938,0.018353775,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022942811,-82.13006961993813,1697474040040082170,39.362603431513115,0.019082718,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.021336006,-82.13012696742156,1697474041039033455,39.36273825262108,0.017703274,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019284938,-82.13018462590097,1697474042044405835,39.362873924524266,0.017667253,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016355418,-82.13024052623794,1697474043041779160,39.36300919206574,0.016453305,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015602672,-82.13029252802919,1697474044038317600,39.36314400962447,0.015530738,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013533661,-82.13034117687812,1697474045044192490,39.36327741895168,0.011501088,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01341516,-82.13038773783272,1697474046039312613,39.363409906487036,0.011227671,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0121205365,-82.13043190084558,1697474047039614846,39.36354266680865,0.010738744,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013484046,-82.13047514743346,1697474048044009370,39.36367590565797,0.0123658795,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013141622,-82.130518626787,1697474049043586460,39.36381002191928,0.01449005,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014181219,-82.13056064870227,1697474050044385582,39.36394541894428,0.015738696,13
