groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012731693,-82.02843758891156,1708025962078814401,39.40293345377934,0.010242556,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015456373,-82.02827913779076,1708025963064389468,39.402814330515895,0.011079749,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015776826,-82.02812346942976,1708025964064719644,39.40269306519642,0.010791103,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014539325,-82.02796653885524,1708025965065914982,39.40257391562772,0.0104748495,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.010590176,-82.02780157423177,1708025966070173857,39.40246493596104,0.00859571,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011434527,-82.02762468455661,1708025967064806102,39.402372140951854,0.008724465,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009962066,-82.0274336147938,1708025968068611048,39.40229449444768,0.008179912,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009921891,-82.0272311703352,1708025969068242236,39.40222746390597,0.008225679,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009995504,-82.02702384352354,1708025970064786609,39.402161851727364,0.008301193,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0099959215,-82.02681480157713,1708025971069684299,39.40209396965497,0.008338795,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00995826,-82.0266041522195,1708025972074737562,39.402025672384454,0.008280032,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009657584,-82.02639234250438,1708025973065346984,39.401957203809566,0.007847876,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009897749,-82.02618019858919,1708025974064533912,39.40188851302018,0.008043304,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009779197,-82.02596790334152,1708025975063999670,39.40182238617265,0.00795027,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0097542545,-82.02575447926165,1708025976068738142,39.40176209870242,0.0079792235,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009745003,-82.02553888064122,1708025977068325132,39.4017061123256,0.008014438,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009853592,-82.0253212155074,1708025978076360910,39.40165185939764,0.008117654,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009563686,-82.02510289475873,1708025979067776235,39.40159783850107,0.0078088315,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009600408,-82.02488565507629,1708025980069576375,39.401542521709864,0.0078852745,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009622807,-82.02467170522672,1708025981068283221,39.40148174214909,0.007866392,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009532594,-82.02446293256004,1708025982077979875,39.40141125233695,0.0077790795,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009500705,-82.02425863886947,1708025983066243978,39.40133185981836,0.0077500283,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00945804,-82.02405563920661,1708025984064807602,39.401248216397335,0.00785754,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009553681,-82.02385159541703,1708025985065195984,39.40116199698557,0.007971085,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009531271,-82.023646333207,1708025986072945413,39.4010748949097,0.00787695,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009235848,-82.0234402430212,1708025987068079946,39.40098822386279,0.0077361334,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009393457,-82.02323517388669,1708025988069307676,39.400901989696486,0.0077744685,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009176286,-82.02303335488993,1708025989063588234,39.40081541941138,0.00763741,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008788341,-82.02284048804053,1708025990067953870,39.400724062615346,0.0074300296,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009107679,-82.02266489958346,1708025991068178248,39.40062157109725,0.00760821,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.010114703,-82.02251317945891,1708025992078062112,39.40050641897813,0.007975187,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0092938645,-82.02237801655082,1708025993067152388,39.400382562665015,0.007935418,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009128217,-82.02225567461154,1708025994069947403,39.400252063805546,0.008008862,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008846439,-82.02213912590351,1708025995068633604,39.40011544568546,0.0078006326,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009160216,-82.02202485919425,1708025996072807264,39.399972779648905,0.007876386,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009479076,-82.02191090739181,1708025997074943872,39.3998254218689,0.007934112,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009838346,-82.02179126479007,1708025998074960254,39.39967755725245,0.008046512,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014106079,-82.02166785940268,1708025999081267185,39.399530577785136,0.009117929,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015453073,-82.02154278732155,1708026000078202004,39.39938403105643,0.013276635,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.023825597,-82.02141182974073,1708026001075339607,39.39924202100655,0.012896359,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02412371,-82.02127031891922,1708026002086997270,39.39910555237924,0.012308724,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014602726,-82.02111806634372,1708026003069762170,39.398976193077814,0.011180822,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016356425,-82.02095743174338,1708026004073552034,39.39885222026038,0.012052009,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0149193285,-82.02079203585245,1708026005066644804,39.39873137676373,0.012172847,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016369807,-82.02062516325698,1708026006069477282,39.39861037409043,0.011311658,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015466689,-82.02045864444918,1708026007069498477,39.398487878859,0.010818169,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020673383,-82.02029310154566,1708026008069673389,39.398363906257366,0.013019114,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019814717,-82.02012635687227,1708026009065296401,39.398240487006106,0.012923337,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017200394,-82.01995573384309,1708026010064503583,39.398120417383765,0.012393749,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017243166,-82.0197777010777,1708026011069986523,39.3980077479367,0.012878433,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018109597,-82.01959159763051,1708026012084790505,39.3979034765356,0.014110477,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016260443,-82.01940042219337,1708026013064280999,39.39780496816709,0.013666698,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017219085,-82.01920599409804,1708026014064163922,39.39770984012813,0.013052958,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018571038,-82.01900997571961,1708026015068476568,39.39761710384124,0.011958578,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017934075,-82.01881385998422,1708026016066030256,39.3975235787678,0.012024905,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015767219,-82.01861776455745,1708026017078375102,39.39742925587713,0.011122708,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016147226,-82.01842163776752,1708026018068081902,39.39733517906487,0.011036814,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015472995,-82.01822708044047,1708026019068436403,39.39724014492245,0.010567957,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016038366,-82.01803200743201,1708026020072242507,39.397147203562376,0.010462003,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017160589,-82.01783291102339,1708026021067177695,39.397061373905515,0.010780039,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016592782,-82.01762638533557,1708026022088074363,39.396989826884344,0.010684783,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017548932,-82.01741284411435,1708026023072289066,39.39693462422086,0.010666182,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017242543,-82.0171945976228,1708026024068184774,39.39689417804862,0.010636121,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017882368,-82.01697352094024,1708026025073299168,39.39686472561803,0.010592827,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017738692,-82.01675135906571,1708026026067618380,39.396842038331556,0.010699635,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017753216,-82.01652836772764,1708026027070267309,39.39682413767244,0.009854429,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01778135,-82.01630411984783,1708026028075129369,39.39681359789855,0.009773446,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018494844,-82.01607868905937,1708026029076784515,39.3968124081912,0.010285773,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019174352,-82.01585278485284,1708026030079866709,39.396815425407425,0.01074001,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019076314,-82.01562579336613,1708026031077330232,39.39681884806409,0.010750578,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01975736,-82.01539769100587,1708026032086926671,39.396823205008246,0.010877532,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01916038,-82.01516939210065,1708026033076382595,39.396829918570425,0.010761432,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018679013,-82.01494114478284,1708026034075874573,39.39683725808812,0.010572612,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01853021,-82.01471316233854,1708026035078942913,39.39684233513891,0.010423282,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018847996,-82.01448645676297,1708026036082951376,39.39684121961077,0.010627175,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018209869,-82.01426241020359,1708026037073259391,39.39683046133729,0.010340311,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01755816,-82.0140416591375,1708026038068928948,39.39680692096544,0.010152718,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01343634,-82.01382465899547,1708026039073771219,39.39677056916709,0.010053902,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012780067,-82.0136114679196,1708026040074686895,39.396722600195346,0.010446426,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012489986,-82.0134039050851,1708026041067703853,39.396663083657785,0.010541651,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012290894,-82.01320386128829,1708026042084783026,39.396589375965746,0.010543306,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012259672,-82.0130146352675,1708026043070228561,39.39650001714776,0.010829211,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013015448,-82.01283595041542,1708026044073419318,39.396399399881865,0.011241871,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013300938,-82.01266748956992,1708026045069840615,39.39629008109151,0.0118661765,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01346442,-82.01250882549175,1708026046084301839,39.396171999807805,0.0126224905,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013684031,-82.01235774987691,1708026047069114301,39.396046917093166,0.013105631,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014160016,-82.01221302073938,1708026048073858655,39.395916376913284,0.0137060955,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015441724,-82.01207628244697,1708026049070018757,39.39578086394003,0.014307724,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020245202,-82.01194933416407,1708026050079349143,39.39564043795444,0.017589351,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019318178,-82.01183558046753,1708026051065122448,39.395494410561916,0.016843524,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01818905,-82.0117322755547,1708026052078554926,39.39534474843001,0.016309317,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017732654,-82.01163347862659,1708026053068077344,39.395193365490066,0.016241793,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0175904,-82.01153670200236,1708026054074996388,39.39504215485874,0.01615516,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017673453,-82.01144101614159,1708026055083488516,39.39489275893959,0.016298495,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016039269,-82.01134276423944,1708026056078995474,39.394747296026296,0.015090328,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01759741,-82.01124215104049,1708026057078287196,39.39460635324521,0.018237146,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018215025,-82.01113859455636,1708026058080317535,39.394469380841834,0.019066697,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018743511,-82.01103211444371,1708026059077757596,39.39433518130163,0.01982571,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018120334,-82.01092289365864,1708026060076093943,39.39420073374209,0.018878805,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018607032,-82.01081026965527,1708026061070220192,39.394065495813535,0.01927973,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019429006,-82.01069654811262,1708026062075049926,39.39392898597625,0.020811059,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018648962,-82.01058875616704,1708026063072821430,39.393789727250564,0.020508038,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018376688,-82.01049141991317,1708026064068614724,39.393648531572495,0.02014055,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018933559,-82.01040488633414,1708026065072912629,39.39350625243864,0.020025663,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019557007,-82.01032635319703,1708026066068234786,39.39336189722544,0.022410398,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018793238,-82.01025054816489,1708026067088616402,39.39321507086566,0.022534646,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018958395,-82.01017379745949,1708026068077694829,39.39306596381819,0.022863943,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018381909,-82.01009182169793,1708026069073919013,39.392917717222645,0.021746509,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017001795,-82.00999734794296,1708026070073324337,39.39277441365325,0.019072283,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015990619,-82.00988498853914,1708026071072708665,39.39264136142953,0.017599324,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01556214,-82.00975550766933,1708026072077095653,39.392518293045434,0.017004786,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015265975,-82.00960762412367,1708026073072137706,39.39240570610581,0.016481208,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01504845,-82.00944992569201,1708026074074596354,39.392300364363514,0.015291641,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0149258105,-82.0092898446931,1708026075075158619,39.392196939492266,0.014826825,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014786334,-82.0091308915214,1708026076069301398,39.3920922309777,0.01431154,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015162272,-82.00897630133466,1708026077073272136,39.391983847246166,0.01452221,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01554121,-82.00883291189032,1708026078073261566,39.39186750414267,0.014711235,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015773503,-82.00870884891485,1708026079069822427,39.391739374057174,0.014879573,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016465172,-82.00860571186972,1708026080074295006,39.39160035855558,0.015545695,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017132577,-82.00852065033456,1708026081075065374,39.39145218744282,0.016332142,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014887125,-82.0084502767543,1708026082080269456,39.39129802320107,0.014179045,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015085968,-82.00838552366062,1708026083067120009,39.391141692505116,0.014611998,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015244704,-82.0083228083632,1708026084070082124,39.390984843103574,0.015096952,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015460269,-82.00826190227059,1708026085077366596,39.390828221750034,0.014369024,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015570127,-82.00820331709178,1708026086072223166,39.39067256329914,0.015182452,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015477916,-82.00814647419448,1708026087077895796,39.39051901831364,0.014836871,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016259024,-82.00808991224133,1708026088071931511,39.390366732560075,0.015575437,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01673316,-82.0080322279926,1708026089077084539,39.3902127773048,0.01605882,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01792542,-82.00796692890367,1708026090085033801,39.39005849057934,0.01963005,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019341052,-82.00788278946266,1708026091090441826,39.38990715748299,0.020912396,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019577581,-82.007776053164,1708026092089476573,39.38976337014669,0.020576078,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018505981,-82.0076480902877,1708026093073087562,39.38962977034899,0.019122228,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01776536,-82.00749851545447,1708026094072727981,39.38950932114743,0.01812799,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018488193,-82.00732914791199,1708026095067926110,39.38940299746075,0.0177784,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01896814,-82.00715032779453,1708026096077979732,39.38930572146455,0.01702029,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018777614,-82.00696941883973,1708026097082696433,39.38921249315971,0.016682578,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020868964,-82.00678935641575,1708026098077836996,39.38912263581946,0.01791593,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016960753,-82.00660789121123,1708026099073274619,39.38903995607464,0.014860253,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015057566,-82.00642339428175,1708026100069922390,39.388963508664226,0.013542051,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016411543,-82.0062350953686,1708026101072164163,39.388894113470336,0.014382839,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017218946,-82.00604352612795,1708026102088326867,39.38882939344536,0.0149108935,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019440118,-82.00584967531343,1708026103073964280,39.38876641704695,0.015475008,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020551464,-82.0056545504747,1708026104070040178,39.388702761729924,0.015856542,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017892351,-82.00545870938369,1708026105075095222,39.38863895245101,0.014970408,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018234288,-82.00526314408904,1708026106075070549,39.388575280885945,0.015112252,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017423173,-82.0050682557824,1708026107076869072,39.3885113781588,0.014854375,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017068565,-82.00487343701212,1708026108072086846,39.38844962731027,0.014924152,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01714949,-82.0046764699674,1708026109070202665,39.388396287680486,0.015063952,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016973235,-82.0044760519868,1708026110075009011,39.38835854023592,0.014963953,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015433757,-82.00427250176193,1708026111075318746,39.38833814352368,0.013432676,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015334824,-82.00406553373213,1708026112084788903,39.38832947351954,0.013300224,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015621706,-82.00385442678093,1708026113078557756,39.38832516390585,0.0133583965,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017410852,-82.0036394725771,1708026114086045225,39.38832262744003,0.014742364,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021126192,-82.00342171600232,1708026115083901753,39.388323053953606,0.018722761,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021226037,-82.00320275656607,1708026116085110730,39.38832454220211,0.018898763,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017041683,-82.00298168156155,1708026117078562760,39.388327137612116,0.014358653,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017136615,-82.00275564262265,1708026118082169975,39.38832807989284,0.0136643,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016250394,-82.00252523288786,1708026119069837337,39.38831848705545,0.013171286,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016015548,-82.00229467424474,1708026120078946777,39.38829317887225,0.012846912,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014806975,-82.00206605514724,1708026121073623208,39.38825392344789,0.012634045,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015245783,-82.00183778853261,1708026122084490138,39.38820236030214,0.013267179,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014380494,-82.00160419570899,1708026123077150121,39.38813863697958,0.012623091,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014102742,-82.0013583955323,1708026124096117200,39.38806234831311,0.012476118,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013927533,-82.00110437170484,1708026125075152201,39.38797838845559,0.01232305,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013847347,-82.00084708518652,1708026126075607985,39.38789367147719,0.012316157,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013397556,-82.00058708191426,1708026127072989538,39.3878069701037,0.012241372,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013148135,-82.00032577405385,1708026128077961872,39.387718647649635,0.012053259,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012749955,-82.0000648812789,1708026129059495842,39.38762999644415,0.011691335,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012461042,-81.99980673666687,1708026130066931282,39.387539635529826,0.01138127,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012452751,-81.9995530137704,1708026131074335172,39.38744486473162,0.011256332,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013522079,-81.99930194805748,1708026132084725970,39.38734701288735,0.011627141,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013594265,-81.99904999183667,1708026133075292020,39.38724642741973,0.011755848,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013859423,-81.99879560955712,1708026134076375597,39.387141116233614,0.011996872,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013797435,-81.99853922886554,1708026135073256397,39.38703388645826,0.011946741,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013388955,-81.9982820537084,1708026136076330892,39.38692836934399,0.01176957,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013219866,-81.99802510461184,1708026137075858547,39.38682446144995,0.011633382,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013242281,-81.99777020899012,1708026138075007515,39.3867198676314,0.01169032,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013416927,-81.99751671716449,1708026139066929648,39.386615960572264,0.011763957,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013357515,-81.99726360672811,1708026140064907899,39.38651309696931,0.011736661,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013205969,-81.99701115214337,1708026141068189497,39.38640951379242,0.011647158,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013022037,-81.99675930877284,1708026142080145011,39.386305266775516,0.011602461,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012971374,-81.99650751794185,1708026143063978403,39.38620193486549,0.01156726,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012321826,-81.99625678819757,1708026144065240394,39.386098481477845,0.011467154,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013186128,-81.99600686059733,1708026145072844323,39.38599460403181,0.011955654,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013361151,-81.9957572416677,1708026146077335018,39.38588959423433,0.012264133,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014078367,-81.99550536895993,1708026147075619797,39.385785616554834,0.012630343,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013666052,-81.99525088959406,1708026148074974294,39.385682109702806,0.012241765,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013437652,-81.99499578662862,1708026149066997452,39.38557866524603,0.012012036,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013935738,-81.99473963214255,1708026150078608283,39.38547981546944,0.011971674,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014605159,-81.99448235588154,1708026151075590959,39.38539004865175,0.012198772,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015284355,-81.9942240723612,1708026152088793696,39.38531121276715,0.012161241,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01745614,-81.99396566866776,1708026153080045736,39.385242509435884,0.012084019,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017493911,-81.99370730725828,1708026154067233888,39.38518309442152,0.011930303,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017879803,-81.99344671553585,1708026155073787580,39.38513298839724,0.011893573,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018014455,-81.99317921176002,1708026156076196560,39.385093889801375,0.011917386,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016260479,-81.99290320309512,1708026157075216167,39.38506442698809,0.011788273,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01701844,-81.99262239508215,1708026158078070721,39.385045721186714,0.012590887,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017668648,-81.99233968679545,1708026159076246074,39.3850345182499,0.013290177,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016565932,-81.99205703454408,1708026160076187975,39.38503001482103,0.013532955,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019522987,-81.99177733668236,1708026161068263752,39.385035274501504,0.013780242,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021186851,-81.9915100430532,1708026162080020473,39.3850508843234,0.014479753,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022814099,-81.9912636024938,1708026163066024588,39.38507294689874,0.015147983,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022513907,-81.9910326942647,1708026164069693356,39.3851011689437,0.013764953,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021767868,-81.99082558800485,1708026165072162914,39.38513391321025,0.014175809,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021014543,-81.99064285952808,1708026166075244543,39.385169069429274,0.013965327,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016889991,-81.99048078484316,1708026167073872473,39.3852031286421,0.0135936495,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016144387,-81.99033798012243,1708026168068305218,39.38523527537911,0.013250106,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01555361,-81.99021481612547,1708026169068845880,39.38526540993909,0.013169828,28
