groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d24820c8-f197-11ee-babe-fb353e7798cd,1706040091390871410,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040091519996410,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040091739153225,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040091921382157,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040092078385874,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040092276604142,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040092458702516,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040092650332226,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040092851043430,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040092987962388,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040093146074328,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040093286314479,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040093415416601,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040093584074923,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040093724475334,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040093920220625,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040094116252030,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040094420566851,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040094615902465,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040094823537747,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040095047687192,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040095299741091,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040095488334645,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040095687803232,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040095890031998,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040096098361762,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040096300135665,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040096484353689,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040096616157514,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040096745233245,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040096885116877,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040097237330575,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040097415374642,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040097555425648,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040097691494743,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040097832421628,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040098042481011,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040098242437180,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040098413352563,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040098614790049,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040098817330758,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040099051074737,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040099245200566,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040099423824681,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040099649403406,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040099845528070,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040100063185116,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040100258762980,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040100459377260,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040100650250485,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040100785116345,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040100993400736,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040101206237022,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040101385566243,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040101591000045,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040101807556564,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040101930877818,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040102091441280,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040102302217543,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040102477913443,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040102617254972,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040102749118742,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040102886446768,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040103055864142,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040103245568658,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040103412503258,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040103613452563,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040103745312980,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040103877175771,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040104052165079,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040104242607346,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040104413907469,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040104547580244,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040104677242966,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040104816002618,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040105082356757,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040105305095740,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040105473841982,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040105619445092,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040105817403093,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040105948123775,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040106147151443,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040106308571103,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040106476057747,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040106675990385,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040106875138853,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040107038954099,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040107240116760,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040107415050780,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040107545416408,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040107746601653,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040107945254263,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040108153079060,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040108365420849,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040108544875879,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040108742849582,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040108946083797,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040109078843084,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040109371238665,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040109479506009,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040109618449328,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040109821283101,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040110047141076,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040110229475629,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040110416672831,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040110564590203,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040110744928437,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040110953026515,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040111087993706,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040111303969500,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040111473711281,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040111616829585,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040111748376456,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040111951945623,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040112159702721,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040112358578598,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040112551098512,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040112744675770,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040112944131941,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040113155619801,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040113354072086,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040113543890098,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040113751236481,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040113947405360,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040114142828395,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040114343160848,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040114545046014,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040114751116106,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040114878266146,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040115055177270,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040115254813076,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040115408121576,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040115548110995,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040115743702919,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040115943529171,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040116077983100,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040116303967346,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040116479572128,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040116609526640,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040116744210072,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040116948022278,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040117143134599,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040117360318247,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040117543462088,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040117674203417,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040117809745163,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040117949841725,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040118144511778,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040118346021616,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040118544187344,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040118750293400,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040118944707835,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040119076237533,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040119276158994,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040119477616371,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040119679170544,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040119812955700,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040119954757461,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040120096126699,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040120243760110,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040120424303174,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040120610647536,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040120755116550,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040120874717227,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040121120222078,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040121307912897,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040121467298231,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040121640934752,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040121851745954,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040122072036135,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040122262164456,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040122444303683,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040122654305380,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040122844606460,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040123070980364,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040123272703982,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040123445795682,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040123574595041,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040123778390515,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040123974449282,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040124128335067,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040124259449791,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040124445337659,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040124583637904,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040124723192793,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040124859395692,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040125067412953,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040125248457578,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040125381643443,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040125575166343,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040125783548694,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040125975553933,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040126113827328,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040126311408419,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040126516809907,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040126711939053,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040126910318499,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040127070072267,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040127279860412,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040127434153854,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040127573648332,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040127708220507,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040127908856365,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040128111700215,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040128249113268,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040128444697516,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040128578100851,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040128712111106,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040128911383325,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040129111859842,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040129247161144,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040129388215225,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040129526391148,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040129712806771,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040129845283496,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040129987234284,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040130182958610,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040130381222242,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040130578323944,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040130785767800,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040130975808800,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040131178485607,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040131375666805,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040131586381201,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040131783423154,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040131976739426,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040132117018013,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040132340071890,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040132521155116,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040132713844479,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040132912311807,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040133115656774,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040133319361473,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040133521016853,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040133743809285,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040133877135124,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040134042826744,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040134204806638,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040134366720160,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040134579127512,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040134775157578,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040134979645691,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040135128787265,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040135308040330,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040135442446441,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040135608717669,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040135817329577,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040136039642756,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040136220664203,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040136412588399,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040136608862019,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040136806854734,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040136946942973,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040137138088413,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040137268642804,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040137416881537,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040137607401586,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040137808485109,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040138038244747,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040138235039564,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040138427627243,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040138616539952,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040138807457136,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040138955347573,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040139137777617,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040139336319720,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040139536475349,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040139684360746,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040139871787851,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040140046239952,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040140235321989,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040140411425504,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040140572301107,CAMERA_FRONT_LONG,,,
