groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484982471380523,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484982625157755,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484982816888215,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484983001512277,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484983195433693,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484983415073015,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484983597078145,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484983798640060,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484983993582224,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484984196989782,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484984409120731,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484984588066233,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484984791145391,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484984932132860,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484985132819360,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484985325263154,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484985468392590,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484985648657231,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484985785864734,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484985994740546,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484986196975589,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484986399491192,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484986603719241,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484986750012269,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484986920619607,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484987067037584,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484987273251353,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484987470634309,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484987657556693,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484987807812525,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484987988883267,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484988186560656,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484988339415611,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484988537079390,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484988734728184,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484988928313395,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484989128153450,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484989350919288,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484989536892118,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484989720780155,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484989922776151,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484990129115174,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484990277821524,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484990481361084,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484990657334462,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484990799604039,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484991008455194,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484991194117546,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484991341192672,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484991534452594,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484991736093871,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484991931731789,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484992119499036,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484992254275698,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484992395011379,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484992529748786,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484992738875454,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484992918639566,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484993075476165,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484993215924162,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484993364211440,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484993546440031,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484993690576246,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484993824770266,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484993958875004,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484994094060410,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484994292460935,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484994439020324,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484994639302102,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484994771305841,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484994948938161,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484995091233290,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484995295352662,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484995443512516,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484995716404491,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484995925656949,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484996115903407,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484996287860801,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484996488463678,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484996623766225,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484996815877760,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484997039540915,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484997224492732,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484997368770942,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484997558446208,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484997691887801,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484997895457799,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484998092541200,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484998244831998,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484998376101026,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484998568477282,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484998757493807,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484998948806688,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484999160391429,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484999355964455,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484999558394685,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484999756141516,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484999958091659,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485000155380478,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485000297115654,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485000486388090,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485000631355909,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485000826598625,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485001057620854,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485001262341709,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485001449033951,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485001642097088,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485001832921888,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485002064998697,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485002233740839,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485002585264701,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485002716393047,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485002934946695,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485003132910888,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485003325458814,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485003466825889,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485003662279579,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485003847819002,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485004058559202,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485004193126807,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485004393507330,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485004588268370,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485004815543914,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485004963675727,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485005143128197,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485005291823660,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485005485811678,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485005688780405,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485005886879252,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485006085948472,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485006231957700,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485006434915297,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485006629888848,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485006817517382,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485006975091036,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485007107172044,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485007245274530,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485007404932717,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485007573380688,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485007720390801,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485007919682259,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485008116035715,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485008261185103,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485008390942101,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485008594291050,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485008800498631,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485008985816192,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485009120287440,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485009318135793,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485009471039834,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485009664315841,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485009861988265,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485010061056014,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485010252084106,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485010468080978,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485010656841712,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485010846632490,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485010979997626,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485011125735238,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485011323727569,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485011523604415,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485011658357028,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485011859202396,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485012075064438,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485012274608217,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485012493792934,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485012639409056,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485012846369927,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485013002436708,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485013201993942,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485013398344803,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485013587830367,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485013781869626,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485013976247189,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485014117705456,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485014258843627,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485014460032074,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485014595914341,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485014780762943,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485014913763127,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485015139063331,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485015317046705,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485015514897439,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485015716465289,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485015908462285,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485016072393144,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485016262700251,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485016458225468,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485016664898675,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485016848939001,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485016984921231,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485017196370613,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485017322830888,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485017515306367,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485017665814123,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485017856521948,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485017994386348,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485018229714528,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485018432064696,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485018630028013,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485018834756156,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485019052542878,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485019222622854,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485019360543024,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485019545120268,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485019685354141,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485019883801965,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485020097314558,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485020292334832,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485020438327648,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485020620707864,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485020847294742,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485020989233953,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485021412948216,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485021614129743,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485021822025398,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485022060230489,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485022251561575,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485022404184908,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485022585329636,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485022719702089,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485022918471070,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485023114652970,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485023256869339,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485023462492646,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485023638475235,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485023773860396,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485023917869655,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485024070669884,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485024257188329,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485024453635428,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485024642323034,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485024843428939,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485024979570539,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485025193775724,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485025407010555,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485025589048201,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485025735375811,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485025918854360,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485026111801973,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485026266400338,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485026405099117,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485026585286131,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485026772571054,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485026917355703,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485027081717259,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485027292171228,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485027479720739,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485027615475387,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485027769463394,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485027955397789,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485028140850961,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485028285003980,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485028421064721,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485028608926242,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485028748660082,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485028940346985,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485029088853720,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485029283888665,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485029481462729,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485029615047519,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485029817027988,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485030037587582,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485030223624181,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485030375126317,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485030549137757,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485030843884858,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485030982673948,CAMERA_FRONT_LONG,,,
