groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981978793976355,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981978986475180,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981979186460134,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981979387853390,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981979580293253,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981979781147156,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981979985794742,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981980119848622,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981980286306743,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981980476519608,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981980683051566,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981980883659328,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981981065233894,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981981258015822,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981981390976322,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981981608914543,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981981786838863,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981982081657454,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981982284540942,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981982478902929,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981982621810364,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981982816259581,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981982954506596,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981983149794880,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981983289511577,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981983487639666,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981983680924713,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981983883483471,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981984086463212,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981984286685956,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981984483203735,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981984678882044,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981984889250149,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981985090464528,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981985291357649,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981985515349593,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981985649487508,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981985843859545,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981985986207069,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981986202748716,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981986390333964,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981986583845788,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981986781093821,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981986923269296,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981987116438535,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981987247696219,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981987383911669,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981987584311986,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981987736732590,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981987875437052,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981988085562637,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981988282832068,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981988428877423,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981988618546727,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981988814618877,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981989033655629,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981989217999258,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981989417619102,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981989614908445,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981989815713481,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981990061181599,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981990238579862,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981990440739032,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981990623539339,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981990818167036,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981991046022554,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981991186711811,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981991378280736,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981991581719700,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981991780940273,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981991973288231,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981992119252639,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981992319814041,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981992518174550,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981992715755961,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981992910765849,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981993107461643,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981993262772603,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981993406144915,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981993539017549,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981993737743982,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981993938742977,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981994140291097,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981994281290313,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981994420514175,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981994552434741,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981994742719465,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981994886875511,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981995077721867,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981995217372486,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981995424145506,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981995612773360,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981995812646204,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981996049131294,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981996207338410,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981996381387847,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981996582271360,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981996777848857,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981996977983520,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981997172641766,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981997314893558,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981997513895825,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981997713708968,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981997905748848,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981998070045814,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981998219569338,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981998413288768,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981998618567905,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981998807875864,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981999054081213,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981999212976727,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981999575014427,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981999781110941,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699981999974949044,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982000127818124,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982000260230717,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982000453419487,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982000645508292,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982000845676411,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982001018638879,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982001179489990,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982001380433453,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982001580792666,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982001782037935,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982001977037274,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982002126721076,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982002324869061,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982002455919936,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982002597658313,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982002778295269,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982002976165644,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982003191960264,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982003385532455,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982003572226624,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982003771748922,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982003911621758,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982004113953873,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982004316991424,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982004511020273,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982004711633225,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982004909045563,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982005061018574,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982005241741666,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982005385803315,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982005527021304,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982005715103337,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982005853666474,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982006067484985,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982006250336655,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982006452837952,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982006581946811,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982006774883995,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982006965764551,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982007114937014,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982007313825778,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982007522286775,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982007722007005,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982007901364765,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982008063703168,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982008249200955,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982008460835342,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982008641404670,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982008838463064,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982008974768110,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982009164724433,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982009302515233,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982009441053349,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982009644930952,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982009840551924,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982010064331944,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982010245133685,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982010439079359,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982010579804365,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982010880749200,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982011075026183,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982011221636243,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982011424596488,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982011607115194,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982011754812226,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982011945625697,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982012142934533,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982012345289901,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982012548735533,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982012742383405,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982012931331921,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982013075849413,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982013260540209,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982013402131760,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982013542816141,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982013739282185,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982013876982246,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982014071668548,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982014206674584,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982014351059643,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982014545647522,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982014733717523,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982014875269241,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982015007937724,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982015209749597,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982015402788553,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982015565011623,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982015768600896,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982015945585077,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982016151730567,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982016275171057,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982016476428894,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982016674526166,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982016943980405,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982017147800362,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982017277105657,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982017475340842,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982017667009105,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982017816336772,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982018002167934,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982018148815028,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982018344779130,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982018532766883,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982018671781444,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982018875303585,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982019073475248,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982019284205213,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982019472523868,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982019670176805,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982019872545148,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982020024819686,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982020385161054,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982020563113806,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982020700681779,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982020903392309,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982021099408417,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982021243523380,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982021458735305,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982021609018819,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982021758908544,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982021899628024,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982022104207987,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982022241302293,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982022434416453,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982022638569646,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982022831630452,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982023056000276,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982023239182586,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982023440743515,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982023626016650,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982023835867000,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982024069724326,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982024234873138,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982024442190080,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982024628825072,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982024777426837,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982024916827821,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982025169919254,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982025338063519,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982025526715224,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982025731331762,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982025937941384,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982026136863704,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982026356891842,CAMERA_FRONT_LONG,,,
