groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015983550900021,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997536540031433')}]",127.64957748400047
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015983738064093,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996966123580933')}]",124.28476286958903
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015983927131448,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999775230884552')}]",121.19064360717312
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015984145016771,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997813105583191')}]",117.95106663368642
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015984368237102,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999090313911438')}]",115.05306042730808
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015984570967613,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994757771492004')}]",111.97951280418783
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015984750552313,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999141693115234')}]",108.77100812457502
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015984877029979,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993045330047607')}]",106.91920850984752
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015985145347645,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",103.85100470809266
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015985344293393,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015985484354049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999324083328247')}]",97.30012089852244
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015985633642595,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998486042022705')}]",95.1370109305717
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015985816854433,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998652935028076')}]",92.0379346748814
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015985946838841,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997867941856384')}]",90.13242645794526
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015986133283129,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998637437820435')}]",88.3245443017222
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015986361251136,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",84.98972164746374
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015986518424283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998948574066162')}]",82.5124314436689
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015986693712665,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999643564224243')}]",79.64116876618937
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015986904964455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999794065952301')}]",75.59788616932929
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015987156217566,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998307228088379')}]",71.69335658242926
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015987357271891,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.64741182886064
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015987578830359,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999574422836304')}]",65.76074941223487
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015987765678287,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999126195907593')}]",62.81061035068706
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015987901143296,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996987581253052')}]",60.996280018705875
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015988084222493,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998387098312378')}]",58.926730833016336
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015988222868664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998300075531006')}]",55.843799685593694
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015988387010619,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",53.745710795745254
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015988560423525,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999735414981842')}]",50.919965751003474
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015988744118154,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999860405921936')}]",48.08711358672008
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015988874663929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999782383441925')}]",46.071832897141576
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015989130660338,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996676445007324')}]",43.01360409287736
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015989345175938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999901533126831')}]",39.64766471181065
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015989495775334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998648166656494')}]",36.87241345318034
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015989687701186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998984336853027')}]",34.00380001356825
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015989813089527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999306201934814')}]",32.14299785392359
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015989972817681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999111890792847')}]",30.052110818680376
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015990133144417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999260902404785')}]",28.224641535431147
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015990340968284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999351501464844')}]",24.79603084968403
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015990531793486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999566078186035')}]",21.54811420151964
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015990665131660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998495578765869')}]",19.555967528838664
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015990841357289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999359846115112')}]",16.663077531848103
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015991015504146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999468326568604')}]",14.077250943519175
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015991166796369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998962879180908')}]",12.14622632553801
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015991389779642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999390840530396')}]",9.04651192529127
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015991559916431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998088479042053')}]",6.12064675334841
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015991761387441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999634027481079')}]",2.90084760915488
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015991952662294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998289346694946')}]",-0.19826169731095433
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015992167178201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997691512107849')}]",-3.6327327052131295
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015992424160118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998741149902344')}]",-6.415673794224858
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015992565923883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995518326759338')}]",-9.501815582159907
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015992796486507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997385144233704')}]",-12.579010435380042
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015992968265171,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.881358160637319
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015993094021741,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015993355610715,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015993475170977,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015993675298912,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015993872269031,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015994066370484,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015994294690745,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015994476009084,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015994675765061,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015994813780352,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015995007288873,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015995140916121,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015995360125703,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015995544683426,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015995738819905,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015995969027138,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015996140439772,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015996342456476,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015996535857643,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015996694388941,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015996834938067,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015996993005477,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015997194476780,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015997341316536,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015997486587626,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015997894550052,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015998060954988,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015998265617624,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015998464077248,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015998654802888,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015998843340372,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015998984298086,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015999284393509,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015999491294941,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015999670793203,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015999869767300,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016000009246913,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016000234917074,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016000534330225,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016000733396828,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016000936239366,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016001141788610,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016001349199535,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016001545614852,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016001771373812,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016001972850608,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016002181103497,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016002381940909,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016002572898547,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016002709122921,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016002901491528,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016003069372812,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016003254300655,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016003433337864,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016003572695695,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016003707005631,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016003898414974,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016004098345925,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016004300282419,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016004518390424,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016004702973998,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016004900410481,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016005106577262,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016005332329270,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016005509350589,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016005776648269,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016005985020551,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016006194290835,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016006371712791,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016006520136720,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016006708773380,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016006864999145,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016007056613372,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016007253488397,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016007434103228,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016007569629327,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016007773128576,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016007973183873,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016008224903109,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016008409629436,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016008597472998,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016008795608992,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016008931681203,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016009133373540,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016009337319822,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016009530157296,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016009673813085,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016009866811378,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016010087658670,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016010288696986,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016010472921947,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016010606157516,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016010746566782,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016010937961898,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016011091136374,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016011311527674,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016011474378930,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016011645122156,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016011816407117,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016012069416176,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016012209967088,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016012418677922,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016012634567067,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016012803764158,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016012954733981,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016013140955897,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016013310333827,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016013483914599,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016013693389054,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016013874603036,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016014095810662,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016014265751426,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016014427152525,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016014569889760,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016014710406899,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016014906805777,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016015124759040,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016015325132005,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016015506446795,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016015659897466,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016015866884102,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016016045405450,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016016235794993,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016016407819853,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016016604361088,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016016823920437,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016017019451042,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016017235780457,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016017416225430,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016017602498522,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016017807695039,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016018063406035,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016018234750723,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016018397721745,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016018540090349,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016018676189451,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016018873463958,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016019088557507,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016019295251886,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016019468913845,CAMERA_FRONT_LONG,,,
