groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016098484,-82.10125186451117,1694710523058747857,39.32864704885163,0.01850119,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015671935,-82.10125227732864,1694710524043559367,39.32869710304393,0.01807148,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015665706,-82.10125435990065,1694710525039951995,39.328743030914346,0.017836262,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016699508,-82.10125659142592,1694710526043853290,39.3287846005571,0.017803552,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016733743,-82.10125792760968,1694710527053283582,39.32882700684258,0.018295107,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01622387,-82.10125789588884,1694710528039634640,39.32886971428344,0.01910627,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01545312,-82.10125601576448,1694710529051857515,39.32890635902723,0.019580552,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015211621,-82.10125358151633,1694710530040033179,39.32893534586642,0.019661723,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01490039,-82.1012513563686,1694710531039461466,39.328960808739055,0.019925565,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014369401,-82.10124879780304,1694710532043800849,39.32898415343952,0.01897455,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014148706,-82.10124610422335,1694710533039191388,39.32901092097,0.018768834,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013948903,-82.10124323180209,1694710534039327840,39.32904410203026,0.017814908,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013981364,-82.10124075287897,1694710535042746510,39.32907909007307,0.016991422,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014119195,-82.10123979708607,1694710536051370382,39.32911259898972,0.017315604,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014269983,-82.10124518306944,1694710537040156175,39.32914698106275,0.01716227,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013942599,-82.10126696582815,1694710538039489555,39.32917987374259,0.0145430975,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015568668,-82.10130712914722,1694710539052831968,39.329205227331315,0.014983941,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016284086,-82.10136288226425,1694710540040665475,39.32921859715397,0.014822922,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015967142,-82.1014285441536,1694710541058560248,39.329221854452754,0.01408277,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015633404,-82.10150931467345,1694710542054135661,39.32922498447719,0.013675002,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01582013,-82.10160887467717,1694710543051696756,39.32922969351889,0.013311084,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.020370988,-82.10172568848499,1694710544036894685,39.32923589915716,0.016192662,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.019097514,-82.1018402834251,1694710545043004619,39.32924237848688,0.015766159,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01629287,-82.10194716681481,1694710546047992029,39.329247946408515,0.013225001,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015599691,-82.10204542530079,1694710547038607790,39.329254302256025,0.012744396,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016863264,-82.10213433935937,1694710548038593506,39.329261821827906,0.015077428,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017955242,-82.10221135688461,1694710549038768639,39.32927499879267,0.016271634,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017184703,-82.10227580468701,1694710550052092515,39.329291166729405,0.014525341,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016625138,-82.10233030748151,1694710551038531991,39.32930119133529,0.013854064,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016331544,-82.10236832356516,1694710552064819138,39.32930384455344,0.012280804,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016090462,-82.10238615170356,1694710553038453452,39.3293041367485,0.012966705,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015577547,-82.10238721636868,1694710554040908017,39.329304109768486,0.0137550635,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01472409,-82.1023872664367,1694710555046458234,39.32930407940196,0.012426208,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014449263,-82.10238723918945,1694710556037297632,39.32930413845233,0.012120932,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0131766265,-82.10238725240436,1694710557039039970,39.32930412341981,0.010668924,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013064505,-82.10238724600373,1694710558036422475,39.32930411859978,0.010510159,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013022622,-82.10238727476037,1694710559037380439,39.32930410579099,0.010683033,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012934605,-82.10238726450292,1694710560040024201,39.32930413407688,0.0105244825,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012974622,-82.1023872861065,1694710561044970973,39.32930413931848,0.010702846,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012896984,-82.1023873241571,1694710562044605318,39.329304141601035,0.010662909,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012839447,-82.10238727838573,1694710563049388346,39.32930410153057,0.010536844,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012700189,-82.10238731021676,1694710564039867404,39.32930412530913,0.010615122,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012766015,-82.10238731538375,1694710565042217275,39.329304154352506,0.010725995,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012762234,-82.10238725367384,1694710566037393285,39.32930418258021,0.010727593,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012700418,-82.1023872899985,1694710567043805650,39.32930416162135,0.01066465,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012625606,-82.10238728541269,1694710568040720963,39.3293041606086,0.0105188405,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012585428,-82.10238730809189,1694710569044151803,39.32930416430243,0.010560284,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012584647,-82.10238731680349,1694710570040635287,39.32930418671006,0.010466166,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01252567,-82.1023873020674,1694710571043461381,39.32930416104433,0.010442668,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0124853235,-82.10238731559573,1694710572051277233,39.329304178710885,0.010419547,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012499039,-82.10238726509913,1694710573047044124,39.3293042170721,0.010508242,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012450902,-82.10238728997325,1694710574039089127,39.32930419284279,0.010428938,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012445606,-82.10238730776123,1694710575039317079,39.32930425765698,0.010391289,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012425058,-82.10238734105707,1694710576054008826,39.3293041770091,0.010276444,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012502498,-82.1023873097406,1694710577040521574,39.32930420464338,0.010524514,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012420682,-82.10238732357504,1694710578044269907,39.32930422051605,0.010393886,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012423288,-82.10238732339602,1694710579042622631,39.32930423675173,0.010299467,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012374911,-82.1023872985263,1694710580038465554,39.32930421212169,0.009892265,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012327947,-82.10238732666558,1694710581039205146,39.32930420688727,0.009825768,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0123329265,-82.10238729906746,1694710582044636042,39.329304224092986,0.009854086,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012277831,-82.10238734543735,1694710583039706022,39.32930417424443,0.009834237,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01231906,-82.10238731508291,1694710584044604987,39.329304206380435,0.009829147,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0122649865,-82.10238732913798,1694710585043822721,39.32930420230169,0.009795645,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012295795,-82.10238731518095,1694710586039699471,39.32930417616835,0.009799614,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012260353,-82.10238738299353,1694710587035493110,39.32930417477868,0.009763044,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012503091,-82.10239226455333,1694710588038172846,39.32930425263958,0.010195803,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014097039,-82.1024145900577,1694710589057826774,39.32930470347525,0.011648099,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016357752,-82.10245195912746,1694710590044235053,39.32930579650507,0.013432815,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.024325155,-82.10249912543875,1694710591043943517,39.32930435767176,0.019510234,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.021184532,-82.10254698215338,1694710592047525198,39.32929382993108,0.0176021,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0164821,-82.10258711913797,1694710593038627646,39.32926891004246,0.014466711,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016671427,-82.10261123410328,1694710594057607764,39.329230009166935,0.015720477,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018327039,-82.1026230150309,1694710595052186224,39.32917819880204,0.01709197,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017971007,-82.1026292347112,1694710596041582653,39.32911483644549,0.02007792,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017250996,-82.10263489522887,1694710597055283591,39.329043929049114,0.019760681,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016485186,-82.1026407206015,1694710598040632481,39.328970227474166,0.018766662,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01673924,-82.10264665894815,1694710599039691874,39.32888952490323,0.020177355,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015962683,-82.1026540286632,1694710600039491265,39.32880183649048,0.02053536,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02960517,-82.10266383655657,1694710601042644452,39.328709217287255,0.14701742,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02960517,-82.10266383655657,1694710602067396878,39.328709217287255,0.14701742,0
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.98645777,-82.10269003045626,1694710603036817040,39.32850911030827,1.931811,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9701276,-82.10268426557126,1694710604039406465,39.32840913905096,1.433052,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9654846,-82.10269152760522,1694710605040244399,39.3283105254075,1.4046391,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.0407679,-82.10270829450084,1694710606039527512,39.32822151131988,1.6624008,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.0368267,-82.10272369958841,1694710607040151893,39.32813172292953,1.6402837,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9769761,-82.1027346294285,1694710608035131982,39.3280438938155,1.6108543,4
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.96388215,-82.10274471528444,1694710609042120127,39.327964598227766,1.5640215,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.89536077,-82.10274829354344,1694710610039046851,39.32789570476789,1.525858,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.89655495,-82.10274931212331,1694710611034764612,39.3278808181027,1.525325,0
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.0984306,-82.1027503161224,1694710612043750047,39.32783614448725,1.6802454,0
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.0067551,-82.1027602622257,1694710613043923465,39.32777833788551,2.1007152,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9948909,-82.10274827505255,1694710614040210944,39.32776535452899,1.7027456,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.0359699,-82.10274662322949,1694710615036585251,39.32775672103621,1.669848,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9433596,-82.10275265067762,1694710616040030815,39.32775831406468,1.6458366,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.95363235,-82.10275720970164,1694710617037007761,39.32775527869639,1.6174096,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9328848,-82.10276049134941,1694710618043019626,39.32775447548071,1.5879833,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9101804,-82.10277225448733,1694710619055475099,39.327756585850416,1.523066,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.89345044,-82.10276583592895,1694710620038070530,39.327759638271445,1.4838797,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9051908,-82.10276433187097,1694710621047527604,39.327760026098794,1.5261116,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9159465,-82.10276907203746,1694710622044166993,39.32775900455905,1.543072,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.91413754,-82.10276752418291,1694710623035874806,39.32775546386736,1.5126493,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9152198,-82.10276707868285,1694710624041766317,39.32775436039895,1.504926,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.869915,-82.10276799638405,1694710625040599031,39.327751258178274,1.2273216,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.87248933,-82.10276669582073,1694710626039527662,39.3277533797091,1.1994389,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.91467816,-82.10277097035967,1694710627042238186,39.32774925436588,1.2821724,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.8806676,-82.10278134668053,1694710628040880074,39.32774699978754,1.1785103,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.8612905,-82.10277955686796,1694710629047946026,39.32774784619191,1.1058786,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.87661105,-82.10277589480346,1694710630041457837,39.32774923617507,1.1191652,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.88282645,-82.10278064751434,1694710631037718992,39.32775062308688,1.1416645,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.88039804,-82.10277726557763,1694710632049757142,39.3277508242419,1.1500626,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.8799108,-82.10277671937884,1694710633049012860,39.327750830530555,1.1451522,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.92184895,-82.10277976417566,1694710634085011232,39.327755155811346,1.236212,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9702007,-82.1027771955395,1694710635040708650,39.32775392286067,1.2417458,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9638705,-82.1027823262857,1694710636044429106,39.32774755672574,1.3194312,0
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.94354236,-82.10278023617994,1694710637047949169,39.327729196417806,1.2155923,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9216459,-82.10278135212798,1694710638036222519,39.327711696901616,1.1829754,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9244042,-82.10278935712192,1694710639039316923,39.32769259366639,1.1716223,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.94769305,-82.10280565342944,1694710640039115962,39.327669741864725,1.1475949,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.92574924,-82.10283392267985,1694710641040537699,39.327654672990434,1.1196786,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.04715,-82.10286584357867,1694710642053058348,39.32764918721222,1.903481,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.2094517,-82.102889798479,1694710643043707545,39.32764368958951,2.955622,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.9962712,-82.10295904983235,1694710644042634942,39.32764710007962,2.6822035,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.99646354,-82.10303020595259,1694710645047975731,39.32764847452222,2.6822596,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.4482652,-82.10309969622915,1694710646039852198,39.32764657773128,0.8726229,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.2004123,-82.10317922847372,1694710647051480947,39.32766509739324,1.1217183,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.2694993,-82.10327051454433,1694710648040037497,39.32766593178411,1.149378,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.257189,-82.10336041103399,1694710649053326949,39.327680337407024,1.1559238,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.339874,-82.10345611393238,1694710650047837690,39.32769071257282,1.4380546,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.8794916,-82.10355642048941,1694710651048109686,39.32771123191013,1.9992623,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.9846592,-82.10360953911655,1694710652055177164,39.327793413065265,1.5843923,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.020916414,-82.10366196809048,1694710653041478490,39.32786251080627,0.021161277,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018612582,-82.10372715710197,1694710654043274146,39.3279189472652,0.019728733,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018253084,-82.10379550930251,1694710655040662072,39.32797625664945,0.019413514,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.019764945,-82.10386533553655,1694710656050690784,39.3280354545992,0.019881789,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02117897,-82.10393722057782,1694710657052132751,39.32809614279481,0.020644331,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015447827,-82.10401106987632,1694710658038604277,39.328159616359706,0.014195716,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015466665,-82.1040868699142,1694710659037284716,39.328225390828734,0.0142179495,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015334301,-82.1041637120955,1694710660039543518,39.32829197022272,0.014099259,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015132142,-82.10424174168364,1694710661039736316,39.32835822230151,0.013913013,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015189016,-82.10431981280362,1694710662046069093,39.328424777965864,0.013925343,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015047791,-82.10439816241818,1694710663040442232,39.328491370629926,0.013849515,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015253543,-82.10447647276928,1694710664039902145,39.3285574757282,0.014328713,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01520013,-82.10455419285769,1694710665039471154,39.32862306419871,0.014184289,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015176245,-82.10463091312761,1694710666039568530,39.32868860726472,0.013982051,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01516756,-82.10470659618349,1694710667041416560,39.32875358385325,0.013955214,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015182454,-82.10478121241968,1694710668048599244,39.32881834875817,0.013913192,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015187394,-82.1048550278871,1694710669043289353,39.32888207211338,0.013868271,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015029168,-82.10492923627439,1694710670040592608,39.32894439497794,0.013722394,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015102626,-82.1050026450619,1694710671044219058,39.32900582719051,0.013763986,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018206242,-82.10507524413168,1694710672044674332,39.329066363316684,0.016776912,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016782986,-82.105146501184,1694710673040520336,39.329126450881574,0.015602954,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01569026,-82.10522120488928,1694710674043710408,39.32918310845897,0.014400112,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014841761,-82.10530611666594,1694710675048753315,39.32922922435849,0.013780326,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014694986,-82.10540019202318,1694710676040507295,39.32926114884702,0.013695032,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014398523,-82.10550048945629,1694710677052187537,39.32928089403303,0.013432376,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014186112,-82.10560952542035,1694710678043021087,39.329291096455776,0.013286143,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01458531,-82.10572564020522,1694710679042700501,39.32929849168166,0.0131505355,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0141122425,-82.10584393838133,1694710680040891093,39.32930496127862,0.01271858,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014160379,-82.10596252130257,1694710681039490758,39.32931141887068,0.012781253,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014016884,-82.10608207478928,1694710682050130365,39.32931770243751,0.012801323,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013350896,-82.10620283044402,1694710683039237607,39.32932431810235,0.012839952,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013680646,-82.10632531718569,1694710684040115726,39.32933147008238,0.0129183,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013945984,-82.10644894919996,1694710685055034863,39.329339153215834,0.012820498,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013507115,-82.10657291336182,1694710686039072026,39.32934723855856,0.01264871,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012927833,-82.10669493568125,1694710687067286949,39.32935556578686,0.012361291,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012533033,-82.10681272056758,1694710688039163719,39.329364684986324,0.01218746,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013282911,-82.10691977692358,1694710689046073229,39.329374807466515,0.012457659,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012809312,-82.10701574571053,1694710690038075608,39.32938736067623,0.011624141,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012366325,-82.10710052154239,1694710691043312388,39.32941036180212,0.011348366,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011990527,-82.1071743080634,1694710692041871388,39.32944387967593,0.011186001,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011268106,-82.10724435860197,1694710693038207752,39.32947422470965,0.0105684735,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01094304,-82.10731873935349,1694710694040212820,39.32948448953962,0.010054124,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011923533,-82.10738711552445,1694710695044181943,39.32947015257732,0.010195146,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012724608,-82.10745314076031,1694710696040371146,39.32944941468835,0.010567495,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013456348,-82.10752755540521,1694710697039087137,39.3294400413729,0.011087796,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014064024,-82.10761321881219,1694710698043207025,39.329442371829465,0.012020923,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01527553,-82.10771069565317,1694710699040982778,39.329446064631725,0.013081286,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0146567095,-82.10781839377958,1694710700039610874,39.32945172392384,0.012305792,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015036885,-82.10793025437255,1694710701039839568,39.32945773332712,0.012944034,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014761662,-82.10804317969317,1694710702040538418,39.32946443646496,0.012920964,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014196406,-82.10816127729139,1694710703053095937,39.329469931663326,0.012356537,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013788562,-82.10828314630267,1694710704043383846,39.32947578316206,0.011992339,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013473332,-82.10840778055024,1694710705040097427,39.32948340208358,0.01172678,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01430448,-82.1085343441855,1694710706040069221,39.32949159481239,0.012299634,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0131290015,-82.10866325866617,1694710707048060574,39.32949933707687,0.010316799,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0134968925,-82.1087934808652,1694710708044167215,39.329506718771675,0.010941185,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014081167,-82.10892473175777,1694710709041609520,39.32951431827434,0.011978858,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013620396,-82.10905688696894,1694710710042327515,39.329522121251664,0.011488608,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013869296,-82.10918893353734,1694710711039287485,39.32953031889877,0.0114482865,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013851376,-82.10932085884363,1694710712045788048,39.329538371153184,0.011281895,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01379685,-82.10945233265186,1694710713046582926,39.32954700356484,0.011414778,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013937817,-82.1095834283766,1694710714044842053,39.329556104575346,0.011469651,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0139482375,-82.10971150703584,1694710715043570952,39.32956488133719,0.011655822,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014091449,-82.10983218445712,1694710716041506478,39.32957338961615,0.011784458,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014443012,-82.10994210285047,1694710717038251430,39.32958174773869,0.012170142,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0152075095,-82.11003995313234,1694710718043659838,39.32958926139449,0.012743069,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015061452,-82.11012794014434,1694710719040156414,39.32959657411982,0.013880673,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015057811,-82.11020384274936,1694710720038964124,39.32960290947439,0.013334091,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0156074045,-82.11026748456658,1694710721044510541,39.329608281716915,0.013311519,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015687851,-82.11032140923106,1694710722042694870,39.329612596299015,0.013570995,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.019903172,-82.11036705536372,1694710723062452545,39.32961610472373,0.016719341,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02144639,-82.1104045406173,1694710724044254793,39.32961883823168,0.020094695,11
