groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012039766,-82.44133624003094,1696516443046159277,39.30779319761116,0.012103755,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012465764,-82.44152329142537,1696516444048215899,39.30768482365694,0.012550066,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012705426,-82.44170827236334,1696516445044107660,39.307575877934006,0.012789576,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012835871,-82.44189265438224,1696516446046717432,39.30746710187714,0.012891939,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013455814,-82.44207860691411,1696516447047536481,39.3073604910932,0.013167568,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013847225,-82.44226501857291,1696516448049568286,39.307254907860475,0.013512012,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013387801,-82.44244980086823,1696516449052055610,39.30714830284587,0.013456379,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013389536,-82.44263430292811,1696516450050637016,39.307041879847986,0.013428243,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013319663,-82.44282007580932,1696516451050937199,39.30693483735628,0.0133638,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013414493,-82.44300738904737,1696516452050522034,39.30682687583793,0.0134388,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013406638,-82.44319304642701,1696516453047083651,39.306719127395105,0.013431796,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013230953,-82.44337465174551,1696516454046118985,39.30661134006547,0.013271418,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013200491,-82.44355349304952,1696516455046996795,39.30650488225963,0.013279549,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014520881,-82.44373535829612,1696516456050504404,39.30640245202435,0.015836962,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016819917,-82.44392605586937,1696516457048120509,39.30630751005734,0.018693622,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019147564,-82.44412701188307,1696516458047339719,39.306222325785875,0.019957501,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019653637,-82.44433007017128,1696516459046443436,39.30614047763854,0.020383831,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020453418,-82.44453012354683,1696516460047200854,39.306058945162015,0.021394435,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018944258,-82.44472265750599,1696516461049140334,39.30597368988511,0.018812712,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01905589,-82.44490124483347,1696516462054446817,39.30587867486492,0.018800208,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01769485,-82.44506412986186,1696516463046045720,39.305770855408355,0.018851703,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018934745,-82.4452122465017,1696516464045905352,39.3056486977329,0.021442778,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020404724,-82.4453536790297,1696516465045469642,39.30551493407171,0.022588383,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020073086,-82.44548977944447,1696516466047120767,39.305375747755114,0.024419073,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017014809,-82.44562501240787,1696516467049503881,39.30523594005073,0.023029359,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0161218,-82.44576464639263,1696516468047199243,39.30509797018552,0.02207063,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01609549,-82.44591044271422,1696516469046169175,39.30496196010171,0.022314033,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016066954,-82.44606166551203,1696516470048500811,39.304827758242176,0.022075435,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015921928,-82.4462146780167,1696516471047295994,39.30469305123308,0.020075666,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016580485,-82.44636610288045,1696516472058366964,39.30455677994381,0.0216474,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016241264,-82.4465170686841,1696516473052129309,39.30441966370674,0.022331387,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019186737,-82.44666369596133,1696516474046705051,39.30428013282217,0.026951618,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017242553,-82.44680792376072,1696516475047287004,39.30413888410725,0.025099648,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016135704,-82.44695221731165,1696516476047074935,39.30399664710493,0.024069518,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015604888,-82.44709639962603,1696516477047945538,39.303854770275706,0.023368005,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015629526,-82.44723843531033,1696516478048114334,39.30371364597903,0.023599163,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012800363,-82.44737589924628,1696516479046672364,39.30357265003534,0.013594122,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013464118,-82.44751061818268,1696516480048632247,39.303432359747426,0.013767107,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013675086,-82.447643589904,1696516481047096580,39.30329425107694,0.013780065,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01480701,-82.44777042889731,1696516482055166635,39.30315738349151,0.014142672,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014809906,-82.44788081095957,1696516483045575306,39.30301911352914,0.01427197,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014775985,-82.44796682185083,1696516484047172846,39.30287777764389,0.014279405,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0145087745,-82.44802968902907,1696516485045972694,39.30273347639506,0.014038633,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0142794615,-82.44808172080127,1696516486046010925,39.30258535768198,0.013795157,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014209737,-82.44812911516489,1696516487046453697,39.30243140398434,0.013847299,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01472636,-82.44817766983559,1696516488047625208,39.302272581998125,0.01408143,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01507447,-82.44823138865439,1696516489048504168,39.30211060164274,0.014357649,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015119032,-82.44829213179163,1696516490048485268,39.30194662718251,0.014604814,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014991493,-82.44835655219102,1696516491044575712,39.30178113586891,0.014493415,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014819062,-82.4484192979707,1696516492049773779,39.30161357805005,0.014301932,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014776158,-82.44848100445792,1696516493053126666,39.301443515511785,0.014262593,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014520321,-82.44854812028068,1696516494046992553,39.30127171101709,0.013965759,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014348147,-82.44861882402586,1696516495046450350,39.30109797466441,0.013801761,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014312562,-82.44868786696887,1696516496048053478,39.300922722707774,0.013766574,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014267577,-82.44875574035991,1696516497047072319,39.3007476066737,0.013715031,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0143039385,-82.4488285266273,1696516498048213888,39.30057506388733,0.0137715405,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0143061,-82.44890239009874,1696516499044651846,39.30040382813443,0.013791719,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01430382,-82.44897335660082,1696516500046319833,39.30023324548642,0.013729912,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014280174,-82.44904064366342,1696516501046071910,39.30006333635843,0.013700479,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014206184,-82.44910457744052,1696516502048852555,39.29989308278405,0.013648127,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014131669,-82.44915930397497,1696516503045263648,39.29972049640716,0.013588864,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014103201,-82.44919734447977,1696516504047741427,39.29954568919532,0.013558196,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014400698,-82.44922214536703,1696516505047675056,39.299370512153516,0.013690989,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014384707,-82.44924258472123,1696516506046981462,39.299195546819526,0.013707088,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014903657,-82.44926949150613,1696516507046999238,39.29902217774439,0.013881864,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015176558,-82.44930675974497,1696516508047225371,39.2988516792837,0.014138899,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015956976,-82.44935684695149,1696516509046759227,39.29868520632678,0.014453416,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018308027,-82.44941838136118,1696516510046106391,39.29852340655912,0.016299576,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018977778,-82.4494893825605,1696516511047119862,39.29836626674792,0.017834201,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020641379,-82.4495649297498,1696516512056617163,39.2982102428143,0.030799795,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.023662128,-82.44964554993157,1696516513054334034,39.298052002912144,0.034699313,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.028643142,-82.44973159477277,1696516514054414407,39.297886213065546,0.03674456,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.023606861,-82.44981604160816,1696516515046779974,39.29771783596447,0.028448058,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0217889,-82.4499019387159,1696516516047623059,39.297551927609376,0.02593886,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021503525,-82.4499991078342,1696516517049219965,39.29739194439476,0.025698043,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021424694,-82.45010620517856,1696516518047394871,39.29723550250882,0.025875319,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020747436,-82.45021397110388,1696516519047983834,39.29707800098402,0.022298153,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021284124,-82.45031746720315,1696516520048792174,39.29691766560705,0.02286137,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020993039,-82.45041763227692,1696516521049297472,39.29675577910416,0.025963545,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.023071446,-82.45051570567125,1696516522067101694,39.296592563440704,0.03432156,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.024560308,-82.45060324382793,1696516523050415862,39.29642592814629,0.043237567,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.026375012,-82.45067843010261,1696516524049378905,39.29625562837767,0.049573198,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02597957,-82.4507474480893,1696516525053669845,39.296084174039,0.05091592,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021255473,-82.45081518647697,1696516526048579821,39.29591439072204,0.024590181,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020731123,-82.45088839915518,1696516527046751066,39.295749727784326,0.022987923,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018616596,-82.45097250214815,1696516528046763715,39.29559326430557,0.016508019,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01808971,-82.45107017379347,1696516529046709794,39.29544644976758,0.01584286,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017681058,-82.45118194482966,1696516530048510706,39.295311053983816,0.015333539,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016860003,-82.45130858028595,1696516531049377766,39.29518882533622,0.015039327,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01772464,-82.45145231992042,1696516532056167626,39.29508006998174,0.016481055,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017291961,-82.45161066168575,1696516533046618353,39.29497564017991,0.01589612,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016047277,-82.45177592453945,1696516534050174349,39.294876371230075,0.014858364,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015375366,-82.4519448693206,1696516535047453213,39.29478426474213,0.014367624,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015254738,-82.45211792887075,1696516536046256004,39.29469813612632,0.014040246,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014924845,-82.45229311882744,1696516537058223553,39.29461729035539,0.0138149075,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013578009,-82.45246566349451,1696516538050371693,39.294536844533084,0.013304685,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013273039,-82.45263045845233,1696516539047861810,39.29445115108092,0.01310805,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013497556,-82.45278056459524,1696516540047240470,39.29435319896203,0.015250812,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014886184,-82.4529121457441,1696516541047559795,39.29424264697341,0.017832927,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014434612,-82.45302391901457,1696516542053229716,39.294120937110115,0.01649077,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0137077905,-82.45311742698033,1696516543045559123,39.293987752549036,0.015342595,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013382551,-82.45320290254747,1696516544050129584,39.29384637745495,0.014928208,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011948091,-82.45328809457621,1696516545047204011,39.2936980731433,0.011587655,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011797865,-82.45337619797064,1696516546047538962,39.29354346228462,0.01133897,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0118475575,-82.45346394541366,1696516547052382786,39.293385745742114,0.011169562,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011978458,-82.45355355542108,1696516548046525427,39.29322621692194,0.012188843,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011700034,-82.45364481237867,1696516549044559971,39.29306567539009,0.012037862,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011349515,-82.45374210249508,1696516550046305029,39.292903970587574,0.011635127,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011071593,-82.45384568218844,1696516551046263773,39.29274163435442,0.011037648,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011365307,-82.45395501997656,1696516552053290520,39.29257974566276,0.01079323,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012475006,-82.4540693742195,1696516553060814264,39.292419003013016,0.0111329,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01481576,-82.45418676802706,1696516554047939048,39.29225958481167,0.01521918,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014974133,-82.45430713996215,1696516555049254706,39.29210158341272,0.01608979,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015765876,-82.4544281027176,1696516556047170370,39.29194288770164,0.017289545,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014953107,-82.45454973278216,1696516557047962298,39.29178243379412,0.017379427,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01494048,-82.45467004067481,1696516558048432257,39.291622704222945,0.01905861,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014159002,-82.45478280687574,1696516559047320256,39.29146919212148,0.017422179,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0138407545,-82.4548827943391,1696516560047379165,39.29132417098695,0.016137531,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015219645,-82.45497068561536,1696516561049962521,39.29118598503547,0.015460375,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013549952,-82.45504800156397,1696516562055727657,39.29105494456065,0.0135501325,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011544795,-82.45511384153019,1696516563048274612,39.29093119462745,0.0108755985,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010907151,-82.45517336513717,1696516564050850390,39.29081553739488,0.0103228595,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011087072,-82.45522548037708,1696516565046375599,39.290708373308085,0.01093881,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013122436,-82.45527068177554,1696516566047359490,39.290609628067614,0.013437603,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016817173,-82.45530943749684,1696516567048806844,39.29051927683599,0.019605929,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016294464,-82.45534322820733,1696516568045646023,39.29043831172716,0.020739418,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019857235,-82.45537243717806,1696516569066791483,39.29036486595171,0.024009043,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012912032,-82.4554015988512,1696516570057197473,39.2902922212095,0.015195555,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01302105,-82.45543116936766,1696516571048428882,39.290217243143715,0.0155686475,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015396617,-82.45545953610791,1696516572057367335,39.290142470524465,0.018070634,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014290081,-82.45548762148563,1696516573047344442,39.2900667038176,0.01578896,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013835713,-82.4555167837934,1696516574046616494,39.289990121225884,0.015925983,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014030036,-82.45554537645219,1696516575050603364,39.289912947300444,0.016187547,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013002645,-82.45557366048219,1696516576054645300,39.289835689706806,0.0136480285,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013903325,-82.45560231188637,1696516577049677594,39.28975802159997,0.0118290065,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013477322,-82.45563096591694,1696516578050511583,39.28968017094802,0.012978884,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014863093,-82.45565943163517,1696516579047458089,39.28960223917702,0.018458262,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015476513,-82.45568743033036,1696516580049436678,39.28952432736061,0.015938116,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013597785,-82.45571521668282,1696516581045940012,39.28944618592316,0.013216909,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011562043,-82.45574270252203,1696516582055380318,39.28936764668883,0.010982552,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012461334,-82.45577038032198,1696516583047455344,39.28928875014471,0.0109720975,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015534144,-82.45579786855947,1696516584046437501,39.289209291067365,0.010703134,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0146357,-82.4558244113031,1696516585046982475,39.289129216426154,0.0155119365,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018295938,-82.45585011257393,1696516586049588614,39.28904891843366,0.027758034,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018717103,-82.45587583576024,1696516587045604000,39.28896898806221,0.025828406,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017642755,-82.455901711274,1696516588052044605,39.288889232475626,0.02378537,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017773228,-82.45592813502704,1696516589048439277,39.28880996962859,0.02380407,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018798752,-82.45595717686358,1696516590048900586,39.288732239145844,0.02460272,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019870277,-82.45599403526175,1696516591048504850,39.28865824742469,0.02532068,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02018612,-82.45604472316425,1696516592052601244,39.28859058748896,0.025913876,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019098364,-82.45611227910241,1696516593047544564,39.28853303928794,0.0244001,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021069286,-82.45619302103144,1696516594050206276,39.28848777071773,0.02440705,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.025370277,-82.45628303380639,1696516595049592337,39.28845688242349,0.023889916,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02325226,-82.45638035417906,1696516596047186269,39.28844261162699,0.022550197,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.024618937,-82.45648019872415,1696516597047980760,39.28844088803387,0.02427499,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02379979,-82.45658210136808,1696516598048385761,39.28844530320182,0.021629106,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018526198,-82.4566844823508,1696516599046298450,39.288450950724354,0.016292956,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017797537,-82.45678960407994,1696516600048939109,39.28845707379046,0.015718218,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021769231,-82.45689732029558,1696516601048380176,39.28846313129707,0.016521612,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018793367,-82.45700516690852,1696516602054078392,39.288468798578485,0.015114719,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0177772,-82.45711268420072,1696516603046454418,39.28847388859261,0.014472343,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016730193,-82.45722044443775,1696516604048204741,39.28847897952281,0.013847397,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017746795,-82.45732873485186,1696516605046821652,39.28848439381257,0.014171195,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.03025689,-82.45743741730345,1696516606047405481,39.28849075444103,0.014681246,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.030950258,-82.45754612276394,1696516607053967270,39.288497243628996,0.019250948,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.024931584,-82.45765356048192,1696516608048479653,39.28850453676198,0.018095886,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.024662215,-82.45776364815855,1696516609048713137,39.288511118777286,0.016875222,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.031477354,-82.45788439567205,1696516610049559048,39.288518875654454,0.01882291,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017743982,-82.45802523236219,1696516611050356252,39.28852644704488,0.012407242,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02167598,-82.45819105283793,1696516612087201806,39.288536543555004,0.015057862,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.039855212,-82.45838104136648,1696516613068787055,39.28854846408391,0.023122748,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.09272804,-82.45858740911922,1696516614054049364,39.288560597253166,0.075518556,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.11649986,-82.4588013614076,1696516615045808142,39.28857516360574,0.13733654,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.13009489,-82.45901830971044,1696516616050595117,39.28858995943345,0.18945467,5
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.13273032,-82.4592400039403,1696516617047053875,39.28860378906445,0.20038937,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.1340914,-82.45946688563374,1696516618046673522,39.28861522142645,0.2012048,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.13458888,-82.4596969540698,1696516619052658348,39.28862480169228,0.20139834,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.13510738,-82.45992891743747,1696516620082257205,39.288635234540656,0.20165658,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.13906126,-82.46016258950696,1696516621076441218,39.28864567346875,0.20222463,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.14173156,-82.46039951373676,1696516622098140335,39.288655586874256,0.20281225,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0320624,-82.46063851189402,1696516623083838693,39.2886669007232,0.020254707,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.023138348,-82.46087635040219,1696516624100572374,39.28867650991691,0.017785922,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.022125319,-82.46111182315684,1696516625088386146,39.28868559350601,0.016556205,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021928614,-82.46134576975439,1696516626118036554,39.28869808757921,0.016219802,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.025619999,-82.46157895120812,1696516627104527914,39.28871341537458,0.018072642,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021377143,-82.46181156772211,1696516628103533442,39.2887288755397,0.016675258,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020168666,-82.46204335225627,1696516629130273581,39.28874225937578,0.016063064,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014318454,-82.46227506057572,1696516630126892087,39.28875398088708,0.012682892,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014341061,-82.46250631439068,1696516631132943111,39.28876545557425,0.012355228,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014674454,-82.46273692824658,1696516632144408433,39.2887773450987,0.012287329,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01812743,-82.46296630368138,1696516633148662303,39.288790030314225,0.01666927,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0194891,-82.46319477916335,1696516634147397892,39.288803809091156,0.018743828,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016577817,-82.4634228638728,1696516635144303420,39.2888161451021,0.015373362,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013987946,-82.46365108696506,1696516636147770693,39.288828834423875,0.012323285,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013125512,-82.46388066548768,1696516637151696724,39.2888418338497,0.011483519,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012818681,-82.464113290024,1696516638045405233,39.288853915662706,0.011171393,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01272641,-82.46434765107203,1696516639047014323,39.288865334323454,0.011083686,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012333896,-82.46458135185132,1696516640045422584,39.28887792921718,0.011008185,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0123111345,-82.46481364091498,1696516641142967530,39.28889144519345,0.0110474825,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012423172,-82.46504602140936,1696516642049755782,39.28890439076783,0.0110891275,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012819605,-82.46527896759262,1696516643046329923,39.28891725157568,0.011382261,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013913875,-82.46551139156593,1696516644048615849,39.288929812564525,0.011831552,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01645681,-82.46574084824562,1696516645053921490,39.288942046684696,0.0134874955,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017694335,-82.46596321123158,1696516646049275017,39.288953326135484,0.014457944,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015871,-82.46617456924302,1696516647048795775,39.28896201025278,0.013484618,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014622781,-82.46637242165907,1696516648056491136,39.288968854664326,0.01238218,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014061055,-82.4665472203351,1696516649054680818,39.2889726439687,0.011856034,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012948662,-82.46669763603578,1696516650067173927,39.28897505011243,0.01162469,13
