groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164963466449978,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164963649031491,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164963795917078,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164963985198941,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164964149507194,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164964295944242,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164964481346656,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164964645386718,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164964787502909,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164964987255685,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164965127776350,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164965323610762,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164965464364579,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164965613962451,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164965791293825,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164966040448662,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164966244869059,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164966620657087,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164966817684475,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164967050983902,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164967252760676,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164967404168855,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164967612681317,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164967785823506,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164968059397911,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164968239327028,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164968439391141,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164968624008138,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164968819886407,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164969045858587,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164969182674006,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164969325946685,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164969460167008,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164969650236716,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164969846611415,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164970037789421,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164970220303824,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164970361321160,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164970549922756,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164970686693167,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164970820933428,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164971044126524,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164971228118486,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164971416822261,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164971564086404,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164971760075734,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164971959500111,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164972166324263,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164972545101289,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164972683740305,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164972829715656,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164973061090599,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164973246840563,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164973377977328,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164973574550506,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164973753769850,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164973885349033,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164974053709311,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164974226134887,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164974437204207,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164974617642685,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164974819999715,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164975054327293,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164975238200055,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164975432344165,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164975623168789,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164975782218737,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164975929528962,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164976166451613,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164976327327698,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164976474741437,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164976649411452,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164976787696183,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164976919896747,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164977128074913,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164977321620833,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164977461759840,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164977659600875,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164977855109958,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164978068057814,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164978249092971,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164978378233647,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164978547383554,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164978723165965,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164978904553089,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164979073775117,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164979266069830,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164979445076048,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164979579355254,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164979721148163,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164979960974418,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164980149810410,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164980283404874,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164980435992097,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164980580066067,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164980750441679,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164980940299587,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164981118052167,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164981321390491,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164981541639987,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164981711326769,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164981849260206,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164981985714040,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164982135394163,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164982347117036,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164982489750676,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164982618891421,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164982805945194,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164982951954035,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164983144483146,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164983278591076,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164983479441443,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164983640832300,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164983782939927,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164983915152611,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164984063280507,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164984256391573,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164984456311522,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164984655290540,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164984845695359,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164984976173058,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164985116520931,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164985254489933,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164985456144639,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164985642725045,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164985784803187,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164985977216784,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164986178893292,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164986318466918,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164986455099771,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164986634939214,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164986778555065,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164986913066475,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164987115946957,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164987260039815,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164987452119212,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164987657592916,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164987848262326,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164988063309191,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164988251511432,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164988425658976,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164988583092648,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164988726033366,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164988924612214,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164989119505761,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164989282920596,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164989480185245,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164989613736920,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164989809303388,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164990033180525,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164990247823971,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164990387227065,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164990574045217,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164990713677546,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164990932917908,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164991122515349,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164991321135904,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164991517076455,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164991715106559,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164991849787543,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164992071198881,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164992259322151,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164992454565088,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164992650495582,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164992781535601,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164992912762566,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164993113666945,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164993258537847,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164993433731818,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164993585970147,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164993808799000,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164993948594044,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164994143779523,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164994281752557,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164994419649095,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164994613417207,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164994807072882,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164994978474490,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164995173011618,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164995407336835,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164995608431031,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164995834866239,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164996040398562,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164996242413385,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164996429651236,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164996562406483,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164996739309665,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164996905423476,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164997110154019,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164997317800457,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164997553062882,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164997725271657,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164997922497967,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164998126574209,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164998332736945,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164998477917569,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164998685816738,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164998875084999,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164999060624827,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164999221133133,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164999410520257,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164999611430688,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164999805391969,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698164999940676084,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165000143731021,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165000335826661,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165000477990829,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165000642335005,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165000841171109,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165001031809356,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165001169446169,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165001355294013,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165001520373054,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165001742267496,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165001905422207,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165002072960427,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165002277520994,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165002477284169,CAMERA_FRONT_LONG,,,
