groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13727473,-82.10317640033172,1703009956061074042,39.32765751416974,0.2318858,13
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13825783,-82.10326161375058,1703009957065367066,39.327663109182666,0.23214693,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13916722,-82.10335195821958,1703009958069340158,39.327674531258914,0.2323179,11
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13993818,-82.1034403235765,1703009959057676710,39.32770004642985,0.23334894,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.14041558,-82.10352018983916,1703009960062670464,39.32774218629359,0.23420353,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.14084962,-82.10359455230349,1703009961059801860,39.32779949785639,0.23492502,13
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.14106368,-82.10366760421256,1703009962073307574,39.32786542735593,0.23519775,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.14123671,-82.1037445909992,1703009963066143109,39.327934827345004,0.23536287,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.14141618,-82.10382648948932,1703009964066030587,39.328005269339315,0.23549707,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.14159547,-82.1039112923868,1703009965059493031,39.328077958361426,0.23562483,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010334527,-82.10400165256787,1703009966066351919,39.32815094234849,0.009909783,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011047955,-82.10409275930972,1703009967062878988,39.32822421766533,0.011150328,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010902034,-82.10418280729134,1703009968066071243,39.32829963627962,0.010925602,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010692605,-82.10427242243932,1703009969065863563,39.32837724099969,0.010867971,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010291122,-82.10436123128875,1703009970066478926,39.32845589463375,0.0115760425,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010026053,-82.10444900237934,1703009971065089996,39.32853341188341,0.01147396,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009951871,-82.1045371951669,1703009972076934678,39.32860902707151,0.011566996,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009463402,-82.10462421894087,1703009973071725101,39.32868326001311,0.01086629,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009888056,-82.10470948370299,1703009974071712986,39.32875596098191,0.010902412,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009779322,-82.10479250981679,1703009975065109108,39.32882756639675,0.01076514,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010907871,-82.10487276633198,1703009976060575661,39.32889749713215,0.0119674625,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010576294,-82.10495021102399,1703009977060471147,39.3289652787054,0.011728938,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01031896,-82.10502523681049,1703009978063409294,39.3290302661655,0.011600229,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010757341,-82.10509860969647,1703009979059018601,39.329093226228096,0.012135584,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010743019,-82.1051731683917,1703009980062458837,39.329151362441706,0.011935817,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010290422,-82.10525209014816,1703009981060631633,39.32920119542526,0.011745542,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009951086,-82.10533790511467,1703009982075870102,39.32923994400404,0.011590329,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009428381,-82.10543167142276,1703009983059654504,39.32926687361596,0.010357613,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009355012,-82.10553238258818,1703009984064663987,39.32928188364292,0.010299393,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008856454,-82.10563516233563,1703009985063312225,39.32928849752722,0.008634565,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008798122,-82.10574048412313,1703009986068834065,39.3292930012149,0.008515565,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008750231,-82.1058479739258,1703009987078324882,39.32929577755611,0.008391221,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00876356,-82.10595584939537,1703009988067916102,39.32929981930184,0.008423492,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008756997,-82.10606655791206,1703009989069238909,39.3293069296359,0.008382832,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008687038,-82.1061814516899,1703009990065680027,39.32931504266563,0.008357996,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008662539,-82.10629886038312,1703009991066522256,39.3293230099953,0.008286483,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008566854,-82.1064171432699,1703009992072312117,39.32933035250576,0.007883806,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0085505955,-82.1065360075066,1703009993067310284,39.329337703969884,0.008018859,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0085375635,-82.10665471950519,1703009994068925297,39.32934632927385,0.0079871705,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008534573,-82.10677090680203,1703009995062698548,39.32935646462757,0.0079110665,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008538578,-82.1068825190712,1703009996065525179,39.32936777172251,0.007877274,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008636359,-82.10698819239349,1703009997069425857,39.32938144745693,0.007940317,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008785095,-82.10708385842062,1703009998077259354,39.329403883820476,0.0082277125,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008674459,-82.10716377002407,1703009999059859666,39.32943882335844,0.008083041,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008624765,-82.1072360168466,1703010000065035355,39.3294720576326,0.007972811,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008550437,-82.10731291581934,1703010001063199776,39.32948461639182,0.007866873,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008600165,-82.1073841828406,1703010002073249007,39.329470628623866,0.007923871,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008573158,-82.10744894099162,1703010003063389136,39.32945049543033,0.007897567,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008718944,-82.10751859319014,1703010004067247116,39.32943873345127,0.008066677,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00930959,-82.10760104793539,1703010005068129833,39.32943988528387,0.008543795,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009420179,-82.10770003883427,1703010006078175441,39.329445646247876,0.008662918,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009810095,-82.10781454893934,1703010007062971222,39.329452475524974,0.008605021,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009840058,-82.10793541010129,1703010008060163605,39.329459660079884,0.008616433,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009649275,-82.10805444303797,1703010009065163298,39.329467100938174,0.008293301,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009219177,-82.10817722000337,1703010010076482937,39.329471935517496,0.008373979,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008976375,-82.10830229789141,1703010011073397612,39.32947748207717,0.008363238,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008872015,-82.10842834611319,1703010012076821463,39.32948525412237,0.007951383,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008758489,-82.10855605965146,1703010013074037348,39.32949355012213,0.007956132,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008975024,-82.1086852885007,1703010014074301733,39.32950124362097,0.007956255,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00893854,-82.10881553910548,1703010015078248158,39.329508420966526,0.008095027,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008714343,-82.10894628848152,1703010016068545912,39.3295157467909,0.00798043,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008722726,-82.10907726053436,1703010017067879138,39.32952342152055,0.0077679255,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008902447,-82.10920835146277,1703010018069971715,39.32953147900298,0.007835715,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008848526,-82.10933956108501,1703010019069005054,39.3295394690008,0.007841558,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00868538,-82.10947085424178,1703010020066204223,39.32954819643232,0.007771234,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008816948,-82.10960057816224,1703010021067604335,39.32955746388321,0.0077225743,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0086740125,-82.10972643520758,1703010022081594814,39.329565955412356,0.0077661495,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008623908,-82.10984443729897,1703010023081911388,39.32957416862014,0.007857519,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00911866,-82.10995132795382,1703010024065220171,39.32958220987235,0.008498188,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009390493,-82.11004563631832,1703010025069102731,39.32958947392835,0.008616143,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011031832,-82.1101287199944,1703010026076558929,39.329596493517855,0.01322078,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012085246,-82.11020052743417,1703010027070504079,39.32960275859459,0.013765258,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012523643,-82.11026286320563,1703010028063343274,39.32960814503637,0.013776086,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014979019,-82.11031988800359,1703010029073055058,39.32961265697355,0.015910394,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013608565,-82.11038405936257,1703010030062214368,39.32961734549573,0.013011741,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013166963,-82.1104696865294,1703010031065668926,39.329623416743644,0.012726505,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010259894,-82.11052200779956,1703010032080960531,39.32962714506159,0.00896892,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010647448,-82.1105367015565,1703010033072377798,39.32962820202473,0.009480836,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009983005,-82.11053648443938,1703010034064160147,39.32962810656112,0.008994569,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009607686,-82.11053649923946,1703010035063815602,39.32962809858442,0.008655157,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0093181785,-82.11053649875488,1703010036065834713,39.32962813613656,0.0085064955,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009151121,-82.1105365043364,1703010037061358131,39.32962814387303,0.008406134,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009051693,-82.11053652318053,1703010038072948592,39.32962817430876,0.008337221,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00833113,-82.11053656459883,1703010039058572406,39.329628182201,0.007397454,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008379634,-82.1105365610194,1703010040066462806,39.329628180947836,0.0074882824,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008405554,-82.11053660727269,1703010041062616000,39.329628207875295,0.0074868514,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00840402,-82.11053655967613,1703010042075230367,39.329628183691284,0.0074840235,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008425822,-82.11053655755632,1703010043066099973,39.32962819870435,0.0074853245,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008414773,-82.11053657347834,1703010044073605782,39.329628164138356,0.007485646,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008756621,-82.11053658375306,1703010045070568474,39.32962816937725,0.007585064,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00872684,-82.11053657587148,1703010046069099406,39.32962819212268,0.0075672665,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008598385,-82.1105365812332,1703010047070192357,39.329628190696134,0.0075405017,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008426646,-82.11053657240645,1703010048066987091,39.329628169416246,0.007501674,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008350464,-82.11053654310062,1703010049066668704,39.329628156564965,0.0074899425,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008694618,-82.11053702631226,1703010050074118502,39.32962826833458,0.0079010585,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009404091,-82.11054480582858,1703010051065925420,39.32962892923836,0.00835332,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010999085,-82.11056949896232,1703010052091786104,39.329630413281784,0.009688487,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013664055,-82.11061433977986,1703010053076629268,39.32963284972369,0.012263465,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016913243,-82.11067539338481,1703010054070844352,39.32963533871064,0.01434092,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01567543,-82.1107545419397,1703010055064349192,39.32963911600822,0.016667372,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012524008,-82.11084704901232,1703010056067405176,39.329644467962794,0.0130762905,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013604123,-82.11095619223258,1703010057072505002,39.32965019451758,0.014289879,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.021919739,-82.11108028691046,1703010058072908732,39.329657167492165,0.01934898,13
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.069993764,-82.11120535993729,1703010059064943024,39.32966465891069,0.054754205,8
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.097259864,-82.11132706259733,1703010060076986774,39.329672534451056,0.06701192,7
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.10137824,-82.11145907052428,1703010061061911082,39.329681369615294,0.07096087,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.10332523,-82.11160056922711,1703010062076751305,39.32969058965795,0.07222278,11
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.10783755,-82.11175373501361,1703010063065800401,39.32970088282627,0.074185856,8
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.11164589,-82.11191861066962,1703010064072986434,39.329710899402045,0.07567342,9
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.11419032,-82.11209083314625,1703010065058279058,39.329721413905354,0.076797016,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.116843,-82.11226846000541,1703010066077427727,39.3297318101839,0.07817558,13
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.120632276,-82.11245030719658,1703010067070424905,39.329742002619646,0.07921465,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12249535,-82.11263505525629,1703010068065932222,39.329752293210106,0.07998953,13
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12331086,-82.11282187860682,1703010069063894040,39.32976273695983,0.08050275,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12364426,-82.11300932107471,1703010070069454473,39.32977370878456,0.08084125,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12385055,-82.11319510907722,1703010071062965465,39.329784408139346,0.081050225,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12415572,-82.11337879670305,1703010072083339538,39.32979476735762,0.0812842,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.1245436,-82.11356104445107,1703010073065286108,39.32980477449689,0.08156332,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012313987,-82.11374251395766,1703010074081190631,39.32981493718585,0.010865962,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011427641,-82.1139234538596,1703010075065629995,39.329825870526875,0.010541856,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011524145,-82.11410453401125,1703010076063202891,39.32983640831924,0.010349546,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010831692,-82.11428519163465,1703010077066230392,39.32984662431652,0.010111039,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010633561,-82.11446597335615,1703010078072206886,39.329856917189865,0.0099443095,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010481146,-82.11464690715394,1703010079066753048,39.32986751212126,0.009836916,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010379512,-82.11482777898304,1703010080075076187,39.32987803016509,0.009761169,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008618581,-82.1150088640861,1703010081060518998,39.32988798628853,0.008036456,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008712892,-82.11519025229133,1703010082075495930,39.329897676945755,0.008019958,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008554443,-82.11537206465269,1703010083064783987,39.32990715656058,0.008044595,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008695221,-82.11555408727868,1703010084077367252,39.32991634211224,0.008126018,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008925337,-82.11573627764847,1703010085077228372,39.32992540226093,0.0082047675,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00869114,-82.1159182107022,1703010086087889543,39.32993552660783,0.008063982,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008706734,-82.11610029078936,1703010087074477055,39.32994605898568,0.008095304,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008672796,-82.11628204907545,1703010088075499027,39.32995654558604,0.008080759,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008729082,-82.116463525311,1703010089071244105,39.329966053121915,0.0080446275,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008851646,-82.11664481649518,1703010090073463541,39.329975176708395,0.0080529805,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008783,-82.11682563430317,1703010091074175792,39.329984086492495,0.008097976,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008593735,-82.11700620697303,1703010092079183938,39.32999345520304,0.0080614975,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008654899,-82.11718628512934,1703010093069020631,39.33000255540351,0.008188445,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0096047195,-82.11736586676656,1703010094073488862,39.3300112073394,0.008491266,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009958627,-82.11754508451043,1703010095068700094,39.3300202483005,0.008710759,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010240171,-82.11772321326906,1703010096073528568,39.33002904350614,0.0095936665,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010223988,-82.11790014679929,1703010097070601355,39.330038039478346,0.009437155,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009843461,-82.11807458295303,1703010098075335889,39.330045596619385,0.009038279,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011331869,-82.11824495338537,1703010099067109300,39.3300528672883,0.009203196,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012580629,-82.11840902735875,1703010100073936313,39.3300644891466,0.009913682,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014040345,-82.118563373374,1703010101076827797,39.33008699643104,0.010822871,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01381295,-82.118703394571,1703010102077577970,39.33012597364906,0.010535175,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0126895895,-82.11883151122044,1703010103063681800,39.330180822702665,0.010329661,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013096452,-82.11894525383589,1703010104089957529,39.33024178602922,0.010129696,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0085269585,-82.11904700421643,1703010105069832401,39.33030326935129,0.008201198,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008642597,-82.11914265978558,1703010106066082285,39.33036321525966,0.008659407,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008810237,-82.11923377849152,1703010107066429381,39.3304208367017,0.008487394,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01025756,-82.11932351270424,1703010108072250457,39.33047603438935,0.009727444,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01913513,-82.11941537517184,1703010109087468138,39.33053202578495,0.024354426,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01767439,-82.11951037551988,1703010110077312027,39.33058938544562,0.02327416,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016028143,-82.11960800958924,1703010111079031162,39.33064875106414,0.033842225,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015566078,-82.11971162992724,1703010112084071750,39.33070879027694,0.035592075,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012321047,-82.11982162555279,1703010113065300659,39.330766858808566,0.016011331,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.028674128,-82.11993812511878,1703010114067276830,39.330818833734384,0.017016387,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.055312254,-82.12006361083691,1703010115085042522,39.33086071772475,0.016276173,14
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.03011379,-82.12019606436299,1703010116069220876,39.33089344707848,0.010188206,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.027898137,-82.12033485861743,1703010117080506358,39.33092070007475,0.009604062,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.027256794,-82.12047843732591,1703010118066171648,39.33094273109279,0.0095269615,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.026919115,-82.12062581952635,1703010119066292028,39.330962001051375,0.009421697,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.027389599,-82.12077454800254,1703010120067656177,39.33097915129685,0.011116343,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.019778289,-82.12091917236484,1703010121077292238,39.33099339688097,0.018050244,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.02408102,-82.12105802345202,1703010122093062122,39.3310061631388,0.020910304,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.027661607,-82.12119565314784,1703010123066118725,39.33101894187247,0.02357631,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.031162983,-82.12133613884424,1703010124085034017,39.33103209961049,0.025298426,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.033140782,-82.12147851790017,1703010125070735259,39.33104457142861,0.026178561,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.03452594,-82.12161749147425,1703010126073056775,39.33105555491272,0.026818126,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.035996087,-82.12174990441667,1703010127087053655,39.33106428055233,0.02744682,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.018916447,-82.12187538236115,1703010128065201533,39.331069978538,0.010650833,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01730756,-82.12199436415328,1703010129066354468,39.33107517418792,0.010502651,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013953432,-82.1221031550039,1703010130076402407,39.331079026230164,0.009899089,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01184886,-82.12220066604381,1703010131071929736,39.33108030149976,0.009474844,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012858708,-82.12230580695824,1703010132076424626,39.33108136795547,0.009240625,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01230994,-82.12242800264549,1703010133067706582,39.33108130930156,0.009390551,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012054431,-82.12255690268064,1703010134081141432,39.33108084248426,0.009352127,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010515294,-82.12268405621204,1703010135070249557,39.33108034127576,0.009378614,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016737236,-82.12282082432661,1703010136081105661,39.331080315175925,0.009710399,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014420924,-82.12296745277517,1703010137070277535,39.331080274765576,0.009588029,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012048322,-82.12312537336592,1703010138065007712,39.33108066907885,0.009402614,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010932505,-82.12329238837663,1703010139074572266,39.331081293495906,0.00907468,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011014438,-82.12346500826426,1703010140072489152,39.33108151519186,0.009028454,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008892255,-82.12364185918572,1703010141076646933,39.331080158296274,0.007980687,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008480808,-82.12382206355007,1703010142081828397,39.331078297615456,0.007859482,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00817996,-82.12400497497008,1703010143064686053,39.33107723537158,0.007700977,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008117713,-82.12418848025297,1703010144085646045,39.3310759842102,0.007832998,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008121518,-82.12437262751982,1703010145073079366,39.33107333254067,0.007843399,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008181428,-82.12455636934794,1703010146085024872,39.331068132047406,0.007816048,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008229692,-82.12473979386311,1703010147069050191,39.33105967661848,0.007813064,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008164685,-82.12492281211597,1703010148065353198,39.331047502995794,0.0074951267,25
