groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016808996,-82.13357948062543,1698252092052231762,39.3352393512213,0.014128389,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01655315,-82.1337310373891,1698252093040157222,39.33530614602931,0.014032001,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016469706,-82.13388644383447,1698252094040770432,39.33537359211,0.01360829,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017463593,-82.13404572681108,1698252095044030798,39.33544205044735,0.013837643,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016634448,-82.13420866159196,1698252096043409676,39.335510947425526,0.013475284,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015914878,-82.13437408786652,1698252097040553313,39.33558198389648,0.013111121,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015477518,-82.1345400352369,1698252098272333093,39.33565809921247,0.013062244,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014732126,-82.13470194026989,1698252099041710000,39.335743195187746,0.010118507,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015294509,-82.13485299166892,1698252100040086691,39.33583850190578,0.01224218,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0169618,-82.13498711331617,1698252101106935559,39.33594070531445,0.01401674,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015362246,-82.13509275603076,1698252102045050049,39.33603278936792,0.013500721,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015122865,-82.13517260468211,1698252103038648372,39.33611216029366,0.013232429,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016260382,-82.13522577762488,1698252104059703046,39.33617035555398,0.014381527,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012323025,-82.13525676910837,1698252105045888934,39.33620659897406,0.010470998,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012062733,-82.13527377636278,1698252106043518109,39.33622771411545,0.010628299,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011755055,-82.13528566573603,1698252107042934126,39.33624270099152,0.009588762,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011537991,-82.13529791880474,1698252108152865305,39.33625830048657,0.009473211,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012631973,-82.13531712956336,1698252109040691950,39.336283784717075,0.010663056,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013711725,-82.1353413264937,1698252110044026272,39.33631765033926,0.011738108,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01211214,-82.13537463215495,1698252111042749530,39.336366686976184,0.00973345,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014158758,-82.13541261552503,1698252112147692361,39.33642835059278,0.0121359015,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014790797,-82.1354557469996,1698252113124292487,39.33650587051997,0.012685241,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013144569,-82.1354980965707,1698252114045516548,39.336595905202635,0.013060586,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01342147,-82.13553989587001,1698252115044259898,39.336702385224584,0.013738381,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0152670955,-82.13557562986593,1698252116108693291,39.336823883848275,0.015859941,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012576524,-82.13559932978264,1698252117046248621,39.33695728690057,0.010577878,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015442321,-82.1356114849912,1698252118063001659,39.337099686319874,0.011017547,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019509196,-82.1356122065373,1698252119114643982,39.33725156628635,0.013754761,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02857326,-82.13560635112243,1698252120040923231,39.33741071264875,0.0139695965,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.033425696,-82.13559818245386,1698252121109337814,39.337576235544354,0.019648671,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.040639523,-82.13559078824856,1698252122043576375,39.337746775145746,0.040926047,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.04520951,-82.13558304721589,1698252123044165262,39.33792061807173,0.044792008,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.049380977,-82.13557435139958,1698252124041510510,39.338095828003645,0.04634394,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.05149171,-82.13556683893681,1698252125043909417,39.338271134475505,0.047269493,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.05249665,-82.13555836133892,1698252126044096648,39.33844645687502,0.047940332,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.05381324,-82.1355497721016,1698252127044732540,39.33862140635666,0.04877319,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016900992,-82.13554165180585,1698252128039597748,39.33879535018828,0.012458834,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018705117,-82.13553501214804,1698252129041133321,39.338966639783585,0.013812466,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02004495,-82.13553543020883,1698252130040625706,39.33913433934317,0.014391376,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01899765,-82.13554875237003,1698252131040725497,39.339297951993665,0.0138659235,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020238496,-82.13557988494715,1698252132044768521,39.339456957622005,0.015587135,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020979587,-82.135630944174,1698252133043765156,39.33961112434308,0.015518156,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019971944,-82.13570103794328,1698252134040792146,39.3397614168374,0.014627083,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022128755,-82.13578719090292,1698252135042816152,39.33990897747567,0.014798288,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021462033,-82.13588515731763,1698252136039312331,39.34005589786235,0.013954425,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025252962,-82.13598753658228,1698252137039829951,39.34020479600979,0.01513654,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025337925,-82.13609201489012,1698252138040756294,39.34035593534152,0.014761307,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.023967067,-82.13619893920972,1698252139039646277,39.340508448838506,0.01234494,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.023421442,-82.13630677944009,1698252140037608412,39.340662037243916,0.0120232375,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012182971,-82.13641309092365,1698252141039114069,39.340816617793806,0.008811796,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011953355,-82.13651938828589,1698252142046685707,39.340970704650225,0.008648707,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012120162,-82.13662534546047,1698252143042865941,39.34112444484053,0.00879633,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01444433,-82.13672982340785,1698252144042757097,39.34127921330243,0.010828033,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0168742,-82.13683497452583,1698252145043330123,39.34143477859848,0.011647981,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.030417623,-82.13694093729734,1698252146044360592,39.34159206724066,0.015059099,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025959015,-82.13704593507468,1698252147040538955,39.34175164632558,0.015940614,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025590248,-82.13715197847992,1698252148042104376,39.341911382006806,0.015573193,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.024849704,-82.1372588530842,1698252149043436079,39.34207121561865,0.015002848,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.026330564,-82.13736524351636,1698252150041854788,39.342230907516495,0.01661745,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.026313238,-82.13747180853129,1698252151105587286,39.342389710461944,0.01670119,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018428417,-82.13757779443507,1698252152093730802,39.3425466980482,0.013886304,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020357845,-82.13768136678007,1698252153039784798,39.342702833524875,0.015570441,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020890346,-82.13778481958576,1698252154040893820,39.34285763387601,0.017270692,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025299057,-82.13788751859033,1698252155080715247,39.34301040690462,0.017289702,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020146457,-82.13798656119887,1698252156040286234,39.343161612811365,0.015282038,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019139253,-82.1380747378276,1698252157047641424,39.34331263199127,0.014861881,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016758291,-82.1381437418665,1698252158042535775,39.34346503847069,0.01432911,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015575559,-82.1381913831876,1698252159039443760,39.34361949998543,0.013881111,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015425232,-82.13822168276388,1698252160047043849,39.34377641358027,0.015867012,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013233019,-82.1382341897875,1698252161045514227,39.34393658693444,0.013786763,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013710595,-82.13823144257617,1698252162047052363,39.34409910634731,0.015273456,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013680451,-82.1382204833792,1698252163039538548,39.34426429620147,0.015133175,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014451374,-82.13820599137847,1698252164039190872,39.34443276551566,0.016616782,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013385355,-82.13819248351983,1698252165040378914,39.34460428937398,0.016314369,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014797577,-82.13817959009285,1698252166039918196,39.34477841710745,0.013808469,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015062409,-82.13816587561844,1698252167048661114,39.34495397109538,0.011297326,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014508568,-82.13815202963791,1698252168040247063,39.34513054570536,0.011067672,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012698603,-82.13813881784722,1698252169039165798,39.34530781947538,0.010520892,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012496624,-82.13812478751652,1698252170045677450,39.345484895907184,0.010492035,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011459763,-82.13811110913034,1698252171039071310,39.34566193803542,0.010319931,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011415521,-82.13809712812515,1698252172045818501,39.345838595634476,0.010348089,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011544201,-82.13808142443466,1698252173039824895,39.34601504810789,0.011237973,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011615999,-82.13806674066024,1698252174042141433,39.34619140872745,0.01111028,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011414877,-82.13805278561236,1698252175041848762,39.34636848524777,0.010604174,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011329902,-82.13803734090664,1698252176041137963,39.346546185594505,0.010214179,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012689546,-82.13802327470383,1698252177124256171,39.346723949129384,0.01223589,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010849234,-82.13801109083242,1698252178041510333,39.34690163700605,0.009472539,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012431732,-82.1379974875013,1698252179044206156,39.34707902523751,0.011574653,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012267271,-82.13798292569797,1698252180146099325,39.34725602599224,0.011585192,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012207352,-82.13796934135982,1698252181149876734,39.347432066257596,0.011678685,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012763254,-82.13795715842623,1698252182138141250,39.347606104990604,0.013039314,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015059055,-82.13794409591556,1698252183050678073,39.3477776861824,0.014659049,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013962843,-82.13792641619683,1698252184041299579,39.347945437510546,0.014400308,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014662125,-82.1378972499096,1698252185042642967,39.34810727245297,0.0154622495,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017155934,-82.13785165302843,1698252186041323342,39.34826207143217,0.01644748,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.028415306,-82.13779061712613,1698252187093316873,39.348408772296246,0.015020888,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.029896682,-82.13771549642034,1698252188116215128,39.348547752898455,0.017134182,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015638681,-82.13762253312157,1698252189042860909,39.348680765286126,0.012296322,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014872059,-82.13751136807953,1698252190041512564,39.348808100893656,0.0119281,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014165523,-82.13738590365624,1698252191040048746,39.34893017535062,0.010265438,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0145259965,-82.13724834083236,1698252192044074023,39.349047440002515,0.010807912,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017880304,-82.13710179357903,1698252193041808029,39.34916291211928,0.015506154,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021962767,-82.13694933566809,1698252194039086186,39.34927896024808,0.015326179,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02265343,-82.13679279426164,1698252195043510201,39.34939659854169,0.017039785,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0225336,-82.13663606404711,1698252196044551715,39.34951719826679,0.016098544,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.023181764,-82.13647812799468,1698252197049412245,39.349639229706945,0.013936036,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02190002,-82.13632024901055,1698252198039769532,39.349760892681324,0.013415914,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018138723,-82.13616498641633,1698252199043383834,39.349882588886004,0.012406672,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015936222,-82.1360160703951,1698252200041554017,39.35000568576222,0.011464909,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014266659,-82.1358746221894,1698252201045144014,39.35013129138865,0.0104329,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013867991,-82.13574073555465,1698252202045196958,39.35025989155613,0.009875466,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013925891,-82.13561880863375,1698252203041350630,39.35039464383774,0.0097904075,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014688761,-82.13550625361414,1698252204040212752,39.350534686917435,0.009682999,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014328166,-82.1353999724348,1698252205039114111,39.350679513070034,0.009644984,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014000916,-82.13529733879665,1698252206041793192,39.35082906104047,0.009904717,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015296632,-82.13519395540266,1698252207094371343,39.35098138484277,0.010733383,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014359464,-82.13508783103033,1698252208043567896,39.35113539973485,0.010107508,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014384187,-82.13498068666708,1698252209039890989,39.35129079217224,0.009585634,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014289848,-82.13487439599949,1698252210039833366,39.35144757256737,0.009714151,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0137256095,-82.13476744645345,1698252211039647739,39.351604445979625,0.009827868,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012894202,-82.1346601160132,1698252212046290418,39.35176170591036,0.009293643,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01027083,-82.13455366812961,1698252213042613565,39.351919288108874,0.008320719,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010812347,-82.13444679709941,1698252214041124099,39.35207685044335,0.008934174,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013145546,-82.1343400369736,1698252215039652761,39.35223429494453,0.009626535,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013640875,-82.13423450405553,1698252216041827499,39.35239205020956,0.009878373,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015111199,-82.13412828455569,1698252217045013463,39.352549316296354,0.010209742,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021638341,-82.13402179620489,1698252218046896335,39.35270682357082,0.021360725,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.030885883,-82.13391653174126,1698252219045832963,39.352864978803794,0.02341296,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.030150417,-82.13381023636974,1698252220044756548,39.35302238386092,0.026332341,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.029009022,-82.13370517125593,1698252221044702833,39.35317975323887,0.023671828,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02892625,-82.1336026550265,1698252222046294620,39.35333608157571,0.02304371,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02843515,-82.13349771301276,1698252223044351127,39.35348927689183,0.022932105,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0112883,-82.13338710865906,1698252224040747784,39.353638589743895,0.008780981,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011139133,-82.13327027006552,1698252225041802097,39.353783457173336,0.008688825,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01288857,-82.13314554633342,1698252226041498693,39.35392284281046,0.0092993565,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012966595,-82.1330136153847,1698252227042818314,39.35405714522131,0.009662611,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013448811,-82.13287765473886,1698252228045842939,39.35418880546979,0.010809822,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013142989,-82.13274068303627,1698252229039843083,39.35431954315893,0.010108116,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014177213,-82.13260422200136,1698252230039317387,39.35445096407309,0.010471883,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013523684,-82.13246663269646,1698252231039570395,39.35458377744014,0.009773882,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012189924,-82.13232846178178,1698252232049154369,39.35471705999698,0.008998466,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012679285,-82.132191759482,1698252233038053882,39.3548513458334,0.009397362,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013170361,-82.1320609328964,1698252234040810124,39.3549880002637,0.009841274,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0129708145,-82.13194144559684,1698252235039813996,39.35512819423793,0.009494099,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012817318,-82.13183498999547,1698252236044630259,39.355272503219275,0.009382201,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011867043,-82.131741589837,1698252237044511319,39.35542048978723,0.00901409,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011610419,-82.13166069089503,1698252238040833370,39.35557208630351,0.008858381,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011889284,-82.1315882790468,1698252239043648069,39.355726030233214,0.009066337,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012444375,-82.13152025019023,1698252240047895456,39.35588152963588,0.009274551,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012349537,-82.13145210509413,1698252241039139893,39.35603680868071,0.009309378,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012819865,-82.13137592160743,1698252242047629857,39.356188376987944,0.009659435,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0126516735,-82.13128677299669,1698252243039400052,39.35633313795052,0.009445299,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012834684,-82.13118287701913,1698252244042184089,39.356469580392556,0.009414985,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012918438,-82.13106367997385,1698252245040186596,39.35659697545238,0.009685443,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01689507,-82.13092988118208,1698252246043758896,39.3567150173957,0.012237887,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021211393,-82.13078407347656,1698252247127563697,39.3568235198758,0.017527128,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.027644876,-82.13062768465258,1698252248040446378,39.356924484203745,0.022934144,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.03428873,-82.13046352472324,1698252249040826817,39.35702384033102,0.023508484,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.035446733,-82.13029703215334,1698252250040674083,39.35712259599512,0.024769178,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.03329056,-82.13012868606425,1698252251037654523,39.35722151629909,0.022152573,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.032516085,-82.12995895282164,1698252252053463498,39.35732033487538,0.021061895,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02990333,-82.12979015809893,1698252253044742384,39.35741890751374,0.019815015,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.036272895,-82.12962382607753,1698252254039658133,39.35751626382029,0.022328887,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.03320776,-82.12945913395664,1698252255039660915,39.35761189277099,0.021341505,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015570811,-82.12929880730147,1698252256039579721,39.35770645083461,0.010670801,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016251756,-82.12914715880434,1698252257040292642,39.35779982484604,0.009909849,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015765876,-82.12900957449448,1698252258039317013,39.357896546713434,0.010167147,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014707422,-82.12888812564013,1698252259041184736,39.35799929460836,0.009628686,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014960963,-82.12878602679706,1698252260040366172,39.35810747720127,0.009896648,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013512632,-82.12870438411883,1698252261045253119,39.35822064395749,0.009503616,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013400978,-82.1286379334628,1698252262050022316,39.35833607705077,0.009465996,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013202434,-82.12858738832603,1698252263041136806,39.35845299229109,0.009363809,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01275396,-82.12855253927707,1698252264041525145,39.35857100607331,0.009002967,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01153155,-82.12852846632023,1698252265041316368,39.35869186931678,0.008372382,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011342381,-82.12851941633558,1698252266206641169,39.35881451531428,0.008203212,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009874513,-82.12852625026134,1698252267041268136,39.35893849517074,0.0076855677,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0100688245,-82.12854847708616,1698252268039440922,39.35906265429879,0.0078033856,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010733677,-82.12858496811555,1698252269043031692,39.359186815557656,0.0084020905,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010966561,-82.12863123087295,1698252270039748615,39.35931189497049,0.008476887,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0105358595,-82.12868405673187,1698252271039048476,39.35943840346544,0.008445437,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010369492,-82.12874036562503,1698252272046381341,39.35956691000504,0.00849722,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010647681,-82.12879785964783,1698252273039085791,39.359697493709064,0.008539747,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01044425,-82.12885568891957,1698252274038608543,39.35982981711198,0.008086232,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010309875,-82.12891447004246,1698252275039061093,39.359962767816796,0.0078010038,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009969068,-82.12897283760721,1698252276044838339,39.360096224592866,0.0076115252,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009839161,-82.12903170850201,1698252277040655700,39.360230424707275,0.0075618722,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009913478,-82.12909191219538,1698252278045439395,39.360365240046086,0.007609759,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009725412,-82.12915139114,1698252279045532526,39.36050015232274,0.007608854,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010188009,-82.12921037055236,1698252280046832708,39.3606339606431,0.008180058,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010172409,-82.12926908264096,1698252281039285902,39.36076607337357,0.008405687,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0111531755,-82.12932645372567,1698252282047642188,39.3608977835778,0.00892079,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011141099,-82.12938363006465,1698252283043203387,39.36102973839231,0.008894935,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010915756,-82.12944112694589,1698252284042230960,39.361162302427765,0.00875808,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011010647,-82.12949872324023,1698252285043020165,39.36129618426344,0.008961985,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011497507,-82.12955833824921,1698252286045209181,39.361431517514546,0.009469437,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010866248,-82.12961796539989,1698252287040784102,39.361567228212934,0.009301272,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012244214,-82.12967601132848,1698252288043835979,39.361702217593624,0.010840175,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012727235,-82.12973413306288,1698252289042978694,39.3618361583901,0.011039448,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014583921,-82.12979268425138,1698252290039881314,39.3619688664145,0.012314116,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018403804,-82.12985069108973,1698252291043757454,39.362100835953306,0.0130966455,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018375542,-82.12990852047255,1698252292054525115,39.36223273152471,0.015725547,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02785238,-82.12996710808288,1698252293040757106,39.36236472404095,0.032796226,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.031758122,-82.13002485558656,1698252294041853499,39.36249744085124,0.038178988,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.034637954,-82.13008223078218,1698252295044633243,39.36263130777235,0.04220011,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.03626599,-82.13013954244411,1698252296040120737,39.36276629706932,0.044206697,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.041260697,-82.13019701668534,1698252297042760790,39.36290186281975,0.046882216,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022117352,-82.13025240769298,1698252298039592094,39.363037199848144,0.016875494,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019743409,-82.13030361451028,1698252299040909341,39.36317173940712,0.015007527,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019012881,-82.13035154643191,1698252300041501069,39.363304766074215,0.014355577,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018640656,-82.13039749917206,1698252301039797457,39.363437402136874,0.0141067,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018743452,-82.13044149291493,1698252302059944271,39.36357043279488,0.014256817,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020478247,-82.13048464850952,1698252303133257486,39.363704062089,0.016978433,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01629986,-82.13052788903441,1698252304043941840,39.363838312841644,0.013540471,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018785862,-82.13057022055685,1698252305042607670,39.36397397001943,0.014018473,15
