groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.028309572,-82.07199017688095,1700157814047211810,39.391109124939305,0.04772287,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.074307494,-82.07189064797569,1700157815049658647,39.39127317352518,0.10003898,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.083685234,-82.07176357098572,1700157816048031165,39.39142518282073,0.11156662,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0867355,-82.07160999448085,1700157817049846202,39.39156386375746,0.11482006,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.08875585,-82.07143480342437,1700157818057126986,39.391691253724574,0.116329506,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.090015665,-82.07124754493331,1700157819053237462,39.391813794292176,0.11732169,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.091815785,-82.07105636606016,1700157820065108013,39.39193761294621,0.11993193,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.09371346,-82.07086987707534,1700157821048887885,39.39206679640799,0.12161031,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.09492905,-82.07069072689508,1700157822062018444,39.3922041039248,0.12282347,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.09587469,-82.07051750983139,1700157823064160690,39.39234957653752,0.12387055,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.01755085,-82.07034434999389,1700157824058067555,39.39249901673001,0.020324063,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.018044567,-82.07016873407443,1700157825049673498,39.39264838088777,0.018050024,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.018291539,-82.06998936779983,1700157826059252183,39.392791327984696,0.015772523,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.024464857,-82.06979652132378,1700157827055994829,39.39292054975267,0.017534351,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.022648552,-82.06958749592887,1700157828055119618,39.39303305671161,0.022740321,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.022447314,-82.06936250790555,1700157829056881327,39.393126952450345,0.018643226,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.022675492,-82.06912208713537,1700157830063291952,39.39319853670837,0.018791905,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013698915,-82.06887062022642,1700157831049975581,39.39325305439257,0.015338738,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013107519,-82.06861164475863,1700157832056872296,39.393299757557216,0.014213194,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012527124,-82.06834620346292,1700157833050160386,39.39334376141547,0.012394236,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012899156,-82.06807566802651,1700157834054689738,39.39338658031626,0.0122939395,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011589805,-82.06780481275229,1700157835055116192,39.39342985797268,0.011678235,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.015482397,-82.06753718136186,1700157836050310294,39.393473720748965,0.01379399,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013752246,-82.06726948241464,1700157837046800452,39.393518365414465,0.0133017,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011631648,-82.06700003774043,1700157838054075118,39.39356367147335,0.011772757,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011344729,-82.06672855890014,1700157839046730045,39.39361017094646,0.011221504,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011629313,-82.06645543129355,1700157840048837066,39.39365742916115,0.011481263,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011025116,-82.06618272972355,1700157841050021596,39.393705389399294,0.011342008,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.010887794,-82.0659117092575,1700157842056919627,39.393756259522064,0.010688088,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0108249765,-82.0656447488246,1700157843050155497,39.3938122850585,0.010682952,13
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011193958,-82.06538235623118,1700157844049833859,39.39387399491212,0.012113954,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.024743756,-82.06512278424366,1700157845061926615,39.393936983225586,0.013716284,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.024815682,-82.06486345212721,1700157846047949687,39.39400110078927,0.013817828,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.028329397,-82.06460343597168,1700157847057441290,39.39406159207162,0.017388513,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.04609767,-82.06434085233683,1700157848055473624,39.394114139737134,0.016419899,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0459291,-82.0640750377242,1700157849054269124,39.39415777254159,0.026700262,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.052005406,-82.06380703438964,1700157850059452046,39.39419765451236,0.032166682,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.06339876,-82.06353862069282,1700157851056659263,39.394236834949794,0.039615184,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.06567326,-82.06327025525326,1700157852059707131,39.394275172607486,0.041275732,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.066903956,-82.0630032823766,1700157853049355163,39.394311777153085,0.0425786,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.06752326,-82.06273908922226,1700157854049208924,39.39434638091804,0.043364182,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.068134636,-82.06248164923795,1700157855056551525,39.394379911287,0.04412211,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012085715,-82.06223287832846,1700157856063561232,39.394413216977824,0.011529004,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012339621,-82.06198887467835,1700157857055167860,39.3944479979872,0.01171152,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012584447,-82.06174778541671,1700157858054943016,39.39448246989836,0.011829518,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.015714612,-82.06151139106719,1700157859070818451,39.3945161898953,0.014050025,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013809052,-82.0612792090514,1700157860054035524,39.394550336341965,0.013484392,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011367847,-82.06105103881907,1700157861050196123,39.39458955454847,0.011373679,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.011531824,-82.06082594320713,1700157862055934654,39.39463945112335,0.011274193,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.01285918,-82.06060382600148,1700157863047263383,39.39470363311755,0.013833919,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013119257,-82.06038666604684,1700157864060132213,39.394784954959206,0.013106304,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0131012965,-82.06017542448349,1700157865055203902,39.39488059184065,0.012824053,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.023211582,-82.05997170916024,1700157866059837714,39.39498909846849,0.026067788,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.021850819,-82.05978197100079,1700157867049277586,39.39511343153054,0.023477642,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.021733234,-82.0596119957352,1700157868057528022,39.39525446069269,0.025273375,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.021890301,-82.05946241881061,1700157869049065567,39.395410927562615,0.02317712,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.023498029,-82.05931910305408,1700157870053975149,39.39557337274841,0.03089135,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.022275291,-82.059174633618,1700157871050040733,39.39573886214474,0.028660584,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.027234174,-82.0590280526692,1700157872057260166,39.39590632732277,0.03295588,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0222531,-82.05888023716595,1700157873048957871,39.3960734281312,0.02979454,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.020680731,-82.0587338550047,1700157874054327395,39.396239618819074,0.02630206,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.020217868,-82.05858957441859,1700157875050341480,39.39640516378185,0.02484177,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.039464243,-82.05844627759159,1700157876050196436,39.39656844785983,0.04400683,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.022633182,-82.05830460904701,1700157877054773446,39.39672763630468,0.024653852,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.020668393,-82.05816670087287,1700157878062077732,39.39688147658043,0.022330765,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013033169,-82.05803065373145,1700157879048928290,39.39702799164841,0.01623039,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0129858665,-82.05789327903508,1700157880055656585,39.397164957598726,0.016263906,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013123416,-82.05774372855737,1700157881056750231,39.39728852897299,0.016881775,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.016455935,-82.05757517233788,1700157882056149929,39.39739795103379,0.019638289,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0162811,-82.05738644652284,1700157883047653332,39.39748666131713,0.01933289,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.033266924,-82.0571827716513,1700157884059688006,39.39754963646207,0.025506135,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.040972393,-82.05697129826696,1700157885048151142,39.397582946334374,0.030756002,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.037236135,-82.05675912716737,1700157886049183024,39.397586894572456,0.02500975,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.038579267,-82.05654734188512,1700157887057128574,39.397572859728974,0.02623163,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.04134272,-82.05633537073845,1700157888055655404,39.39755300898048,0.026559068,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.039085917,-82.05612689404627,1700157889056800797,39.39753384029008,0.02535807,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0553136,-82.05592184283059,1700157890057043573,39.397518615709544,0.032168314,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.050115794,-82.05571593123483,1700157891057996469,39.39751417575622,0.031724013,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.052705724,-82.05550809749418,1700157892061867525,39.397524191729715,0.032211624,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.069651835,-82.05529951733709,1700157893048152310,39.39755173831565,0.042154536,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0795822,-82.05509211246613,1700157894056002334,39.397592629909546,0.04899853,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.09177057,-82.05488283894302,1700157895053055636,39.39763314523658,0.05564865,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.12586737,-82.05467063112168,1700157896055933046,39.39766415804174,0.059055705,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.14659126,-82.05446014872072,1700157897055960534,39.397685024125934,0.07180784,6
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.13474274,-82.05426003395091,1700157898058735132,39.397694311799704,0.06407438,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.194752,-82.05406782884802,1700157899055698033,39.39769852844933,0.074354805,6
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.20125405,-82.05388270491629,1700157900055614023,39.397704563210375,0.07753423,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.20413762,-82.05370565986549,1700157901058331801,39.39770902431864,0.080591686,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.21044621,-82.05353380362708,1700157902059450834,39.39770752106573,0.08579982,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.23340307,-82.05336331130229,1700157903057418938,39.39769893665251,0.09850623,6
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.27000684,-82.0531878891554,1700157904057496543,39.397689189295335,0.11586986,6
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.2867441,-82.05300789117886,1700157905057996408,39.39768789621051,0.12734896,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.2896598,-82.05282416150025,1700157906049624107,39.39770508774958,0.12901351,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.29124144,-82.05263869920903,1700157907054965501,39.39774433583651,0.13006656,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.2924559,-82.05245616518025,1700157908057078900,39.39780757098176,0.13157007,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.29312283,-82.05227923480837,1700157909052484698,39.39789019798296,0.1327666,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.2939352,-82.05210711490449,1700157910054286339,39.39798677399239,0.13502721,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.2946942,-82.05193439507272,1700157911050084382,39.398090394784816,0.13731913,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.29530352,-82.05176076619927,1700157912057161563,39.398201339619746,0.13916725,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.2956438,-82.05158210193893,1700157913054091604,39.398316035707204,0.14031623,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.29587775,-82.05140152537864,1700157914058769038,39.3984302051056,0.14119443,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.29603437,-82.0512096857414,1700157915055867201,39.398529562022475,0.14171666,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.017214103,-82.05100167693311,1700157916055521821,39.39860677240484,0.017177235,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.019352237,-82.05078180874325,1700157917055739681,39.398659822618306,0.019250436,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.019245403,-82.05055646407789,1700157918054837230,39.39869919258401,0.018602084,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0152071295,-82.05032359502977,1700157919047689798,39.39873051468037,0.013930658,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.017182859,-82.05008804605298,1700157920050241458,39.39876054610048,0.01720675,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.015987603,-82.0498517816637,1700157921086102484,39.39879294464316,0.012499195,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.016341278,-82.0496153589891,1700157922056862836,39.398830412226864,0.012192577,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.01971125,-82.0493790708888,1700157923051875246,39.39887224373861,0.012371932,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.018659884,-82.04914268860178,1700157924057643561,39.398916407295324,0.012238649,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.018209845,-82.04890689086524,1700157925049339939,39.398961349179174,0.012423144,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.021985931,-82.04867161711248,1700157926053964783,39.39900528561653,0.01723671,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.023604661,-82.0484362442573,1700157927049840432,39.39904780955777,0.01673221,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.020269051,-82.04820199598966,1700157928049258422,39.39908918824469,0.01739493,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.021418465,-82.04797007068778,1700157929053918527,39.39913039485314,0.015831424,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.029994506,-82.04773784166632,1700157930054497485,39.39917405345555,0.016722498,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.032575272,-82.0475059118843,1700157931054086747,39.39922155008126,0.022235826,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.04498634,-82.04727444025843,1700157932074358835,39.39927299094259,0.030055286,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.088225834,-82.04704322918805,1700157933045813533,39.39932445223814,0.042764843,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.06739691,-82.04681253242987,1700157934057434715,39.399374188325,0.037295073,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.072913624,-82.04658084614881,1700157935049136255,39.39942072211218,0.040642053,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.030272879,-82.04634746117063,1700157936054109053,39.39946563707118,0.020348888,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.027162058,-82.04611207553187,1700157937058122626,39.39951201403458,0.01954369,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.03157173,-82.04587812836193,1700157938049804368,39.39956219459494,0.023672927,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.029976457,-82.04564544589645,1700157939050074509,39.39961686953832,0.021606972,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.036784798,-82.04541438481907,1700157940057309859,39.39968229465098,0.027554521,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.10859,-82.04518398736356,1700157941054036343,39.399760705794314,0.04989376,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.05611177,-82.04495467438974,1700157942056867558,39.3998506795266,0.029912008,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.05761467,-82.04472567362235,1700157943054840615,39.39994539807289,0.031974755,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.059252754,-82.04449859765623,1700157944048986525,39.40004229337611,0.03341894,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.020475127,-82.04427341119283,1700157945047681193,39.400140060303954,0.01845506,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.034313627,-82.04404785904416,1700157946059261010,39.400236597584644,0.03176576,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.06625507,-82.04382375443332,1700157947058979520,39.40033487022979,0.05111759,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.08215927,-82.04360107482243,1700157948055356420,39.40043419616715,0.06941666,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.09037047,-82.0433841374307,1700157949053483666,39.40053831910636,0.07701374,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.101144336,-82.04317540393554,1700157950053973348,39.40065019563411,0.081900485,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.03787615,-82.04297633414444,1700157951047560290,39.40077310085695,0.02993553,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.04399154,-82.04278263976319,1700157952057312773,39.40090109350618,0.028867312,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.035334785,-82.0425907621862,1700157953051870464,39.40102755905807,0.02818471,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.028880425,-82.04239812658456,1700157954047776125,39.4011497116929,0.026851304,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.02983787,-82.0422010095774,1700157955055899346,39.401266024964954,0.027501943,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.020193674,-82.04199702959981,1700157956055095327,39.401378598287636,0.022773903,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.028391466,-82.04178841416423,1700157957057931217,39.40149004481946,0.024523614,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.03364419,-82.04157858376466,1700157958048104733,39.40160199322638,0.03293259,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.081749044,-82.04137006145204,1700157959054022683,39.40171477840281,0.075430796,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.09398636,-82.04116021659381,1700157960052679226,39.40182618839447,0.08135987,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.09343757,-82.04095077673531,1700157961053266566,39.401937444921295,0.08196188,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.11652815,-82.04074037587101,1700157962056206679,39.40204651649155,0.08656563,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.12050015,-82.04052852079647,1700157963048470989,39.40215159998725,0.089779615,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.12302093,-82.0403206215821,1700157964049061493,39.40225425023717,0.09271079,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.1247986,-82.04011913857788,1700157965054802640,39.40235440912982,0.09542617,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.12606531,-82.03992188497007,1700157966057387483,39.402453078941875,0.097393095,8
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.12702958,-82.03972910859753,1700157967056694849,39.40255010478752,0.09880439,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.12792353,-82.03954117255377,1700157968062576563,39.40264495341943,0.1001956,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.12875202,-82.03935897888557,1700157969057242346,39.40273601181822,0.10147103,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.019840516,-82.03918748423992,1700157970057885068,39.40282508751758,0.021571243,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.019063994,-82.03902580507064,1700157971050230400,39.402911967878424,0.021059543,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.01798341,-82.03887413546273,1700157972056188517,39.402996112525216,0.020751555,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.017348532,-82.03873281639542,1700157973055953184,39.40307628873672,0.02063041,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.02073008,-82.03860474618305,1700157974050405979,39.40315039266244,0.022084847,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.021370996,-82.03848937494087,1700157975048864964,39.403217040882396,0.022170173,7
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.0240776,-82.03838809425581,1700157976050103230,39.40327489603699,0.021354392,9
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.023494625,-82.03829972320963,1700157977049269852,39.403323991763166,0.021054327,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.022940205,-82.03822000595768,1700157978048261388,39.40336767829062,0.02089786,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.022483708,-82.03815004400678,1700157979050188312,39.403404751719386,0.021162927,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.01594484,-82.03809446167419,1700157980049083977,39.40343486780345,0.02013542,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.01798266,-82.03805545406547,1700157981054293724,39.40346424614355,0.019120911,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.016820794,-82.0380363190428,1700157982062859023,39.40349588131304,0.018328056,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.013865057,-82.03803796263763,1700157983051043514,39.40352654472397,0.013854555,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012770041,-82.03805512669784,1700157984046773037,39.40355095824934,0.013163895,12
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012173476,-82.03808175381019,1700157985047124611,39.4035666209518,0.01281474,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.012962437,-82.03811370358434,1700157986049478261,39.40357108407904,0.013552584,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.018248752,-82.0381477063839,1700157987049113534,39.403564562821636,0.016234463,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.017101992,-82.03817694763914,1700157988047840518,39.40354718828125,0.015535587,11
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.021994043,-82.03819257438002,1700157989057025894,39.403527529317515,0.018016199,10
6c5f7416-f096-11ee-b9d4-fb353e7798cd,0.024117408,-82.03819890268208,1700157990050032667,39.40351412700713,0.019948011,9
