groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014402079,-82.1012430756271,1693931207125423884,39.32905594007062,0.011496161,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014088576,-82.10124306357143,1693931208134071049,39.329055937464794,0.011420353,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014034139,-82.10124305824777,1693931209040557969,39.329055980049894,0.011415453,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014520107,-82.10124306459903,1693931210107051362,39.329055950869765,0.011478721,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014928553,-82.10124305050496,1693931211099110540,39.32905593882775,0.011526332,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014948205,-82.1012430992932,1693931212116189244,39.32905592266763,0.011509484,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014866723,-82.10124309274033,1693931213108346614,39.32905595235534,0.01147469,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014831373,-82.10124308843855,1693931214110521771,39.32905595176189,0.011466993,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014903326,-82.10124310837269,1693931215111056941,39.3290559205568,0.011491109,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014887302,-82.10124311040055,1693931216036704845,39.32905588675609,0.011481548,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014901269,-82.1012430819047,1693931217042661994,39.3290558804373,0.011466227,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0148916375,-82.101243125585,1693931218051046984,39.32905592930364,0.011450228,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014809062,-82.10124317066159,1693931219046537877,39.32905591738796,0.01142849,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014657061,-82.10124317549352,1693931220047906246,39.32905593972579,0.011389776,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014728327,-82.10124313892334,1693931221039882783,39.329055906208325,0.011419679,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0148562305,-82.101243150602,1693931222040802431,39.329055861729366,0.011474971,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014736751,-82.10124308521189,1693931223040853709,39.329055902494176,0.011441199,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014715254,-82.10124311926387,1693931224043320999,39.32905589967089,0.011479619,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01473981,-82.101243118875,1693931225044612688,39.32905586154738,0.01150264,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014721752,-82.1012431217075,1693931226044402608,39.3290558826672,0.011430694,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014656566,-82.10124314272082,1693931227043132530,39.32905587984683,0.0113879265,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014418379,-82.10124314633063,1693931228044416126,39.32905590227447,0.011340517,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013986013,-82.10124313835075,1693931229040028388,39.3290558655375,0.011245485,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013660813,-82.10124315964984,1693931230058766028,39.3290559001096,0.01120314,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013565185,-82.10124310649313,1693931231042229304,39.32905614161054,0.011198167,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012831121,-82.10124278439915,1693931232048289967,39.32906119656869,0.011104169,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013780855,-82.10124227545649,1693931233050301872,39.32907446242492,0.011400347,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014700815,-82.10124150910605,1693931234057826515,39.32908898988577,0.01170358,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014994277,-82.10124049700256,1693931235052340217,39.32910633194789,0.011902343,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015692,-82.10123953160931,1693931236046231403,39.32912298359711,0.012076306,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01551675,-82.1012385069894,1693931237047046578,39.32913612984997,0.011946927,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015527948,-82.10123839496606,1693931238046295387,39.3291497661303,0.011876208,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016104331,-82.10124344715017,1693931239041927226,39.32917009756857,0.012200128,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017173706,-82.10125760312421,1693931240038969096,39.32919197684174,0.012643367,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018174239,-82.10128322398577,1693931241041194719,39.32921064876435,0.013267595,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028782854,-82.10132207674823,1693931242058445578,39.32922133527657,0.015706152,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.035470735,-82.10137026882673,1693931243044429879,39.32922425684587,0.017371025,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.036572486,-82.10142166162416,1693931244043471787,39.329225294738144,0.016156187,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.039117467,-82.10147953826305,1693931245049452361,39.329227270230135,0.017771145,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.032805104,-82.10154838039655,1693931246036966440,39.329229874147366,0.013472926,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028634608,-82.10162961289548,1693931247042775769,39.32923387027753,0.013416098,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024915645,-82.10172159103212,1693931248039219431,39.32923855868421,0.01130587,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02429165,-82.10181958868276,1693931249039931887,39.32924390457265,0.011146762,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023863714,-82.1019199663489,1693931250039876507,39.32925060060185,0.0111144455,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02428123,-82.10201995598236,1693931251037043794,39.32925847794857,0.011033717,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02388405,-82.10211960188722,1693931252041918780,39.329267778595316,0.010833406,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01488172,-82.10221698187289,1693931253039933504,39.32927898023957,0.010787646,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0145621,-82.10230577290409,1693931254044527016,39.3292897541957,0.010705872,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014782741,-82.10238249754987,1693931255042781332,39.329296537739275,0.010954633,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014478934,-82.10244718492224,1693931256046544456,39.329297859836814,0.011296742,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015904566,-82.10250196249535,1693931257040162471,39.329289727838784,0.013219475,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019846017,-82.10254906664815,1693931258045360236,39.32927035411362,0.01942259,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015416268,-82.10258606614613,1693931259049633267,39.32923930727577,0.013643031,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024295362,-82.10261072156275,1693931260040976849,39.32919718206512,0.012159344,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017388508,-82.10262397038919,1693931261039721419,39.329144647613994,0.011469921,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01453116,-82.10263003303497,1693931262057182452,39.32908331974947,0.011381871,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014869268,-82.10263513519294,1693931263039468850,39.32901426047299,0.012750013,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0148244435,-82.10264064030697,1693931264038210654,39.3289412246779,0.013129213,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013968626,-82.10264723481912,1693931265037993512,39.32886397598347,0.014473958,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015944293,-82.10265512943626,1693931266043592821,39.32877835570048,0.013790811,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.04470496,-82.10266201018179,1693931267053002168,39.32871098774225,0.027961057,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6777867,-82.10267548500435,1693931268032652338,39.328592714347984,1.9676772,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.048539,-82.1026725458453,1693931269042893713,39.32849411618628,1.096308,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,4.4323745,-82.10262836029841,1693931270039072683,39.328397034842865,18.643131,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0347558,-82.10269768615146,1693931271053903364,39.32830648217526,1.6686611,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0102129,-82.10271165283058,1693931272038898506,39.328232118058644,1.6384706,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,3.5363805,-82.1027268045399,1693931273039719084,39.32817274135859,7.357613,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,3.9793715,-82.10273768550203,1693931274039832701,39.328113910852046,8.386344,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.993452,-82.10272859294334,1693931275055833307,39.328056282410486,1.6098017,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0402021,-82.10273552155248,1693931276036882681,39.3280130349543,1.6281537,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0559033,-82.10273831390346,1693931277057854279,39.327984020259905,1.6886346,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9928922,-82.10273441388719,1693931278040224533,39.32795909801004,1.6128485,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9667599,-82.10274290584216,1693931279037391549,39.32794517473397,1.5884615,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9620389,-82.10273891816144,1693931280048399986,39.32793925492616,1.5654669,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9454289,-82.10274092046966,1693931281049490868,39.32793258941783,1.5432743,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.939581,-82.10274303446371,1693931282048256012,39.327937767940654,1.5215656,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.93756115,-82.10274244518153,1693931283043664153,39.32793638045293,1.5025918,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9326975,-82.10274121479847,1693931284044076864,39.32793677351994,1.4864705,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9294005,-82.10274256811213,1693931285045088812,39.32793751500974,1.4746376,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.92822266,-82.10274077901596,1693931286040347904,39.32793783692005,1.467474,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9275131,-82.10274309111348,1693931287047518048,39.32793818041138,1.4648464,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.91470236,-82.10274466971966,1693931288037606743,39.32793836388878,1.4401343,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9111704,-82.10274326725452,1693931289039629184,39.3279386428268,1.4387687,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9089727,-82.10274224195477,1693931290038785897,39.32793558447649,1.4368027,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9055537,-82.10274460570913,1693931291054185239,39.327934139456836,1.4351585,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9044055,-82.10274107720295,1693931292043771264,39.32793619826478,1.4342642,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9012736,-82.10274469990512,1693931293040148123,39.327936811711204,1.4326295,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8991544,-82.10274194222363,1693931294046232081,39.32793643905431,1.4279205,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.5052729,-82.10255656071543,1693931295042282903,39.32787524213183,2.9765282,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3635709,-82.10246269018096,1693931296041440463,39.327841631881164,2.5790887,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.3656085,-82.10275862939288,1693931297047985648,39.327941202585066,5.218296,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.5302945,-82.10275290483558,1693931298037290757,39.327938916642125,3.4945948,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8920447,-82.10274297002529,1693931299039389020,39.327933980453004,1.4255533,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.2661386,-82.10270525611053,1693931300046032564,39.32791911709061,4.9779925,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3351243,-82.10275635512778,1693931301038709163,39.32793952121925,3.0526435,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2772855,-82.10275550423579,1693931302043893519,39.32793903399429,2.9217525,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8970373,-82.10274735899738,1693931303047727077,39.327931692457824,1.4307493,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8984009,-82.10274721921627,1693931304037540359,39.32793519528244,1.4317266,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8973271,-82.1027470494681,1693931305044069836,39.32793337146849,1.4318181,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8963127,-82.10274699721354,1693931306043702438,39.32793390008311,1.4313737,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8991259,-82.10274744807978,1693931307037875887,39.3279323562365,1.4323932,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9278861,-82.10274659302594,1693931308052346624,39.32793183401336,1.4428546,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9469962,-82.10274861056371,1693931309037492344,39.32792008732491,1.4492447,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.960541,-82.10275073194646,1693931310039462046,39.32790151100366,1.4417849,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9574752,-82.10275108779516,1693931311042072032,39.327878066845386,1.4520425,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.6541038,-82.10276523826765,1693931312037022123,39.32784706525972,1.4845439,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.6494139,-82.10277317081777,1693931313038752972,39.3278079427309,1.4755979,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.65257704,-82.10277451559128,1693931314037667700,39.327797300259256,1.4863845,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0060314,-82.10275652320871,1693931315048103350,39.32772237655698,1.3739051,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0428509,-82.10276823532693,1693931316043413195,39.32768955447833,1.3647147,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,6.0543303,-82.10278673353532,1693931317056078386,39.32766460253264,6.6269317,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3311032,-82.1028329063954,1693931318056244855,39.32764749649998,1.084274,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.8865571,-82.10286926542985,1693931319044194331,39.327633274273886,1.4194843,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2834532,-82.10292980531892,1693931320060961504,39.32763627212181,1.0314252,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3123624,-82.10299593897675,1693931321054273346,39.3276404774455,1.0218092,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3652419,-82.10306924410152,1693931322048245415,39.32764377421919,1.087025,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.4110631,-82.10314582938246,1693931323057653421,39.32764704569616,1.3629047,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3730702,-82.10322919532162,1693931324044383658,39.32765306689708,1.3355863,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3345019,-82.10331739383967,1693931325037434919,39.32766475823784,1.3111805,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2882499,-82.10340857681682,1693931326042984845,39.3276786957153,1.2859246,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1558145,-82.10348920697643,1693931327046410607,39.32771445688278,1.2517725,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1787739,-82.10356563288605,1693931328038836031,39.32777245313292,1.2395111,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0664923,-82.10363569796866,1693931329050438878,39.32783773432452,1.1724844,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.087281,-82.10372298975987,1693931330041775758,39.327898855484875,1.0735091,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1436592,-82.10380787989205,1693931331049392987,39.32797107145986,1.3059281,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0973676,-82.10388538294673,1693931332053184011,39.32804113221169,1.2000585,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.98281693,-82.10396288460916,1693931333045870580,39.328113736748314,0.95264715,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0165398,-82.10404234764053,1693931334083447645,39.32818404699372,1.0400159,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0076718,-82.10411754172206,1693931335053445650,39.32824250904684,1.0334488,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014393173,-82.10418411044408,1693931336039587290,39.32831303350467,0.015414526,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012845943,-82.10426181510752,1693931337038911375,39.328379132778345,0.013952933,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013046172,-82.10434424040831,1693931338043874282,39.32844798120773,0.013738788,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012927197,-82.1044290034537,1693931339044463586,39.32851953399463,0.013573045,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013360382,-82.10451390385263,1693931340045816584,39.328592292904915,0.015334036,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013204169,-82.10459985974603,1693931341043824048,39.32866573717515,0.017910758,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013275162,-82.10468522414018,1693931342049543694,39.328739125873334,0.01566616,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013587517,-82.1047712678853,1693931343042226024,39.32881394399287,0.015102897,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018126484,-82.10485999733147,1693931344042376526,39.328889085119094,0.014930821,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017310206,-82.10494678542024,1693931345037351769,39.32896247325142,0.020654423,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019079583,-82.10502811628095,1693931346045642220,39.329031466517755,0.022157075,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018905643,-82.10510324133595,1693931347039486931,39.32909541213716,0.030384347,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01554933,-82.10517362520093,1693931348039239339,39.32915368504427,0.029452821,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015192065,-82.10524880667107,1693931349050682601,39.32920145758755,0.0288874,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013804555,-82.10533278874756,1693931350040982273,39.329239358641985,0.015315185,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013755147,-82.10542596267922,1693931351042678935,39.32926612145365,0.014972406,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013503502,-82.10552478852802,1693931352045142360,39.329282903682916,0.013898407,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013438304,-82.1056296372444,1693931353041066177,39.32929278290807,0.013285209,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013014506,-82.10574114982073,1693931354041184588,39.329300637336225,0.013004476,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011478584,-82.10585634187044,1693931355036425064,39.32930728932967,0.010537762,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01191431,-82.10597049421888,1693931356040129809,39.32931335667294,0.010624845,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012061321,-82.10608252622647,1693931357043430171,39.32931892822308,0.0105405245,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01193065,-82.10619165534594,1693931358037250414,39.32932440438293,0.010629933,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011180199,-82.1062966961941,1693931359044002429,39.32933013854007,0.010165858,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011331657,-82.10639693633765,1693931360036140066,39.3293357296262,0.010259415,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0111152725,-82.10649325475202,1693931361039579782,39.32934165898627,0.01005996,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01075854,-82.10658725736992,1693931362051324951,39.32934763398017,0.009965742,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010702729,-82.10667883613951,1693931363038652592,39.32935344067691,0.009933761,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010609164,-82.10676629470274,1693931364040321884,39.32935929437456,0.0098719485,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0108004445,-82.10684863611174,1693931365044781690,39.32936528364051,0.009950734,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011396191,-82.10692636276545,1693931366041373381,39.32937333511791,0.010219371,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011453869,-82.10699849610319,1693931367040834407,39.32938313344551,0.010137712,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011206967,-82.10706513670034,1693931368039850122,39.329396468880084,0.010028323,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01093416,-82.10712527036767,1693931369049406690,39.3294168163239,0.009975509,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011508922,-82.10718047328658,1693931370039912628,39.32944316789551,0.010028599,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011844598,-82.10723510047401,1693931371067528118,39.32946994879234,0.009957662,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012223016,-82.10729602148913,1693931372045256727,39.32948579954335,0.0099806255,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011925572,-82.10735854886414,1693931373045110842,39.32948179206141,0.00988815,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010569869,-82.10741812350226,1693931374041999475,39.329462710789876,0.0097319,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010873658,-82.10748184655414,1693931375040112658,39.32944384475792,0.009760942,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012043837,-82.10755511623286,1693931376043037507,39.32943854936183,0.009981959,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024044087,-82.10763795979912,1693931377044305641,39.329440988782345,0.0107317995,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023495711,-82.10772834973773,1693931378040814528,39.329444930125476,0.011021443,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020914167,-82.10782403461997,1693931379036567162,39.32944964362859,0.011608379,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024531007,-82.1079201435328,1693931380044543719,39.32945476415618,0.012038237,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022692908,-82.10802280301942,1693931381040470220,39.329460352749905,0.012206943,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018896809,-82.10813504916527,1693931382046835080,39.329465824970484,0.011461342,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0147288,-82.10825347207721,1693931383040030839,39.3294718098358,0.010763016,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013632648,-82.10837562915907,1693931384038197521,39.32947954371035,0.010525632,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013478179,-82.1085005213084,1693931385038329114,39.32948799644743,0.010663428,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014026594,-82.10862791441163,1693931386042911188,39.32949626537367,0.012610054,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014387863,-82.10875774035787,1693931387041002203,39.329504190918016,0.011893853,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014001593,-82.10888942323204,1693931388050022940,39.32951183350961,0.011487712,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0125064505,-82.10902211150588,1693931389038129152,39.329519692132926,0.010560263,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0129748965,-82.10915476966757,1693931390036884867,39.32952794720965,0.010530598,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0131229665,-82.1092874820763,1693931391044395780,39.329536021199736,0.010687301,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011948687,-82.10941963476856,1693931392048866276,39.32954463136188,0.010292447,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011826721,-82.10955134261425,1693931393053800978,39.32955386435281,0.010139803,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012517211,-82.10968293413863,1693931394040976132,39.32956288621708,0.010403421,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013161652,-82.1098140127449,1693931395048075237,39.329571977847806,0.010506848,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013436323,-82.10994471975837,1693931396046135157,39.32958194534496,0.010623508,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020692123,-82.11007506161758,1693931397060445634,39.32959247951393,0.012960033,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025317537,-82.110202616659,1693931398069007051,39.329603189919915,0.012579921,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.030463653,-82.11031007840761,1693931399053285314,39.3296120772537,0.01465383,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028136725,-82.11039695546107,1693931400037308590,39.32961893479162,0.025899956,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026162066,-82.11046250097178,1693931401039109097,39.329623731110836,0.023329953,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019116279,-82.11053499927148,1693931402048970289,39.32962802513693,0.036067203,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02312325,-82.11063152844957,1693931403046486563,39.32963350108681,0.04302824,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.076736934,-82.11074295432574,1693931404040239993,39.329638404327014,0.17070766,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.039203655,-82.11085955822006,1693931405046057269,39.329644787095106,0.10170694,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.031300593,-82.11097474153345,1693931406040663437,39.329650973964654,0.054510366,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.10857445,-82.11109164390066,1693931407049442619,39.329657991941524,0.10745943,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.21993661,-82.11115041289116,1693931408051555671,39.32966133055556,0.17958769,0
