groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019769523,-81.98092271294176,1706557086072973950,39.35994832574782,0.02661547,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01575888,-81.98106833226234,1706557087073403690,39.35978423803616,0.016466325,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017262317,-81.98121580286173,1706557088073872378,39.359618025234575,0.018561851,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016363202,-81.98136430357708,1706557089072984555,39.35945191735413,0.0144756725,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019535974,-81.98151351197393,1706557090117237726,39.359285273397205,0.01874367,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022645028,-81.98166074019584,1706557091078911900,39.35911925107118,0.018199122,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.031466547,-81.98180535118308,1706557092093759842,39.358955630459526,0.030221075,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.030096697,-81.9819481582722,1706557093074113855,39.35879606998643,0.03200289,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03490163,-81.98209167765437,1706557094078684358,39.35864234038698,0.038266134,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.036809452,-81.98223370711534,1706557095229012745,39.35849692535862,0.04090801,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03799788,-81.98236557264758,1706557096263930062,39.3583572257505,0.042326592,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023373244,-81.98247439900868,1706557097248354669,39.35821410686588,0.042925637,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019098325,-81.98255545782115,1706557098084594638,39.35806482916628,0.02249583,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016390078,-81.98260837836823,1706557099071444823,39.35790764294977,0.024957275,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014613476,-81.98264722956496,1706557100072932988,39.35774376824314,0.014052564,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013621674,-81.9826807467433,1706557101076635819,39.357574400008886,0.012342544,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012855897,-81.98270912929394,1706557102085772324,39.357406833680685,0.011395173,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013339525,-81.98273255244271,1706557103083468694,39.357243173346056,0.010717338,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014481507,-81.98273858826958,1706557104073711315,39.3570828380617,0.011939177,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01726504,-81.98271701980552,1706557105075508095,39.35692432547426,0.013728867,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018535996,-81.98267571989103,1706557106070548251,39.356762393636856,0.016601074,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0176649,-81.98262573754542,1706557107077359436,39.35659097295955,0.016490318,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017070051,-81.98256670282134,1706557108081356312,39.356412899017904,0.01645702,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018184394,-81.98249570218965,1706557109078530894,39.356230946596376,0.017973157,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020194659,-81.98240418400131,1706557110141764575,39.35604818857163,0.020455563,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018005509,-81.98228949797986,1706557111074019414,39.355869873579884,0.016818421,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01705827,-81.98215790228504,1706557112085547234,39.355696675073844,0.016986398,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018369468,-81.9820140252614,1706557113077777084,39.35552781646274,0.0180029,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022031445,-81.98186232861377,1706557114069544497,39.35536217545732,0.021226503,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020522851,-81.9817059736925,1706557115069548355,39.35519854883603,0.019378511,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019791577,-81.98154738625445,1706557116069717764,39.355037910466436,0.018533818,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019067854,-81.98139095871188,1706557117073460876,39.35488128075977,0.017418357,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016335793,-81.98123755136868,1706557118069840747,39.354728828707486,0.015965305,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018362213,-81.98108463297608,1706557119074120760,39.35457909908768,0.016509704,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021863397,-81.98093617321209,1706557120074081662,39.354428552720464,0.018970162,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025142886,-81.98079230176509,1706557121069016256,39.35427839146011,0.019065466,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02814425,-81.98065149318776,1706557122087493288,39.35413287961935,0.023982998,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024109993,-81.98050673323826,1706557123079482362,39.35399760403559,0.020776575,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026773293,-81.9803611189502,1706557124087063474,39.353870014151795,0.024519494,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025569098,-81.98021643371874,1706557125136463928,39.353747234800885,0.023200745,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024667768,-81.98007965906721,1706557126074166321,39.353623320992014,0.0225102,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024522755,-81.97995884416258,1706557127108876878,39.35348986376687,0.024124747,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020885777,-81.97985727964341,1706557128070364793,39.353344322847306,0.02179279,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024873942,-81.9797697426525,1706557129080253534,39.35318673360993,0.027257109,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03314264,-81.97969144809285,1706557130069034993,39.35301903779603,0.038265277,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.040160246,-81.97961485149699,1706557131117626499,39.352845835661526,0.05298781,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.040472906,-81.97954065100117,1706557132138230309,39.352674581636336,0.06389309,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.042069793,-81.97946778370624,1706557133127823824,39.35250647988299,0.06836647,10
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.04460633,-81.97940013720957,1706557134078342689,39.352340151303025,0.07378185,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.051049545,-81.97934801885746,1706557135076685124,39.352173900395485,0.08372762,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.05537021,-81.97930921380127,1706557136136590848,39.35200606189988,0.09139989,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06038647,-81.97927629459285,1706557137089797173,39.35183520949618,0.10066137,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0641333,-81.97924024129733,1706557138090345753,39.35166520227645,0.10726737,10
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06801586,-81.97919178839,1706557139082475409,39.35150490301474,0.11259921,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.07228562,-81.97912874627407,1706557140116782284,39.35135840785512,0.117598236,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.07452833,-81.9790709033993,1706557141079361943,39.35121752055636,0.1201651,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.07570438,-81.97904138832547,1706557142081455682,39.35107576916779,0.12159806,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.076587364,-81.97904565352701,1706557143089143724,39.35093051444604,0.12294259,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020549553,-81.97909058068507,1706557144069994848,39.35078133858252,0.02922235,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025433272,-81.97915910667106,1706557145069434727,39.35062654813955,0.03745778,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.029251734,-81.97923447345876,1706557146078973994,39.35046389822087,0.044109356,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.032395132,-81.97931419977574,1706557147080484197,39.350294758929785,0.04903251,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03504424,-81.9794018009412,1706557148073401146,39.35012179524775,0.05243437,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.036901504,-81.97949995878884,1706557149078765736,39.34994726301528,0.054803275,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03797824,-81.97960630713365,1706557150070900691,39.34976984372806,0.05595408,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03852673,-81.9797197654344,1706557151078932931,39.34958780847828,0.056361847,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013700072,-81.97983672362263,1706557152091940271,39.34940368467923,0.017934896,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017993448,-81.97995082783662,1706557153084436441,39.34922175663397,0.0252214,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01872072,-81.98006301824203,1706557154085820123,39.34903997841434,0.035688248,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02033407,-81.98017311602231,1706557155077315182,39.34885653813763,0.041061666,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025358206,-81.98027506815268,1706557156074992723,39.34867276018631,0.0515163,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.029176991,-81.98036620917631,1706557157068892371,39.34848795094984,0.05780878,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.032634307,-81.98044865824872,1706557158075478649,39.348301858216814,0.062444143,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.035206895,-81.98052586274173,1706557159079107965,39.3481157650428,0.06642095,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.037753217,-81.98060081878428,1706557160077569821,39.347930388243284,0.07000681,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.040161215,-81.98067670677356,1706557161079190203,39.34774645028044,0.07289618,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.042491086,-81.98075591770855,1706557162089220699,39.34756576432103,0.07563155,11
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.043928634,-81.98083731748851,1706557163079515661,39.347388138813024,0.077205904,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.04513587,-81.98091786349129,1706557164074608278,39.34721187608707,0.078399375,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.046388756,-81.98099409425535,1706557165074469110,39.34703559107232,0.0800123,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015749877,-81.98106591287268,1706557166074174852,39.34685758802526,0.022945844,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016325848,-81.9811325709864,1706557167079505944,39.34667821530046,0.026323378,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0152756665,-81.98119434809298,1706557168077805218,39.34650027430497,0.024896337,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015884725,-81.98125111457571,1706557169096415339,39.34632571987996,0.02702099,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015856706,-81.98129973451448,1706557170073012556,39.34615278661512,0.025235338,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020014497,-81.98134152701766,1706557171079467915,39.34597999128053,0.036140863,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019919816,-81.98137582239582,1706557172078271080,39.3458061170684,0.049928818,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017842406,-81.98140935179521,1706557173085319769,39.345630842507276,0.033318475,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020809574,-81.98144423079091,1706557174077836831,39.345461007268995,0.048679948,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019519929,-81.98148555571312,1706557175077369618,39.34530028509184,0.041034646,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018425826,-81.98155122593498,1706557176079624068,39.34515221190424,0.03802131,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016829273,-81.98164723617235,1706557177076460182,39.345022059622416,0.033378165,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016002547,-81.98177784704437,1706557178079185615,39.344916870658494,0.032255586,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012917335,-81.98194054625714,1706557179077951614,39.34483779324535,0.014151751,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013745163,-81.98212144445185,1706557180071565841,39.34476351752412,0.015809556,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012536055,-81.9823152097791,1706557181073491961,39.34468526628447,0.013205482,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012441366,-81.98251747837992,1706557182078298646,39.34460565929713,0.013187736,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012470282,-81.98272127422123,1706557183077985990,39.34452268895292,0.015880939,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0126813585,-81.98292475082293,1706557184073783683,39.344435684946276,0.014767569,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012838242,-81.98312371419736,1706557185074464318,39.34434355187932,0.011368033,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01257841,-81.98331566819597,1706557186081431568,39.34424317898929,0.010300598,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011005789,-81.9835010316723,1706557187073532773,39.344135657721736,0.00848466,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010254976,-81.98368843359921,1706557188073832190,39.34402266419382,0.0076188,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.009528096,-81.98388041341086,1706557189073845468,39.34390198540489,0.007134101,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.009533078,-81.98407344305535,1706557190074437510,39.343775326648085,0.0071432637,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.009581151,-81.98426858907197,1706557191075311193,39.3436443027007,0.0073007587,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010683822,-81.98445895358826,1706557192095251499,39.343510794489866,0.008084827,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01975988,-81.98463963515228,1706557193090103600,39.343372513906296,0.017040076,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023361035,-81.98481024474091,1706557194079353837,39.34322487989394,0.021629067,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023796825,-81.98497518167216,1706557195085547079,39.343069931461706,0.02681831,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023370573,-81.98513392375958,1706557196075868474,39.342910513524856,0.028422032,11
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02118607,-81.98528262391838,1706557197082009972,39.342747121647236,0.027515458,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03947306,-81.98542102372701,1706557198086794783,39.342583689528254,0.056435723,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.045114238,-81.98554221465848,1706557199168973675,39.342416447620316,0.06450808,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.049179077,-81.98565127714393,1706557200072367182,39.34224766038956,0.0706162,11
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.052069206,-81.98574798160845,1706557201072656670,39.34208064709634,0.07500187,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.05684042,-81.98582904140878,1706557202086241665,39.34192142472806,0.080678724,11
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06242801,-81.9858870383006,1706557203078400609,39.34176905889543,0.09148165,10
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06722387,-81.98591212404799,1706557204076716340,39.34161739332644,0.097383834,10
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06962246,-81.98591493530057,1706557205074259081,39.34146660550688,0.10006058,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.070220955,-81.98591965332719,1706557206082528464,39.34131537457695,0.10092771,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.07078426,-81.98593968098979,1706557207079619364,39.34116287636989,0.101717435,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013450763,-81.98597015004532,1706557208079220665,39.34100799297322,0.013935723,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014596006,-81.98599765450138,1706557209094051985,39.340850209511856,0.015068074,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01410367,-81.98601019574173,1706557210069239842,39.34069145905976,0.015258262,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016057074,-81.98599339493602,1706557211087188750,39.340535359203045,0.016920846,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020621398,-81.98593701063449,1706557212088211945,39.340386633935154,0.020453783,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022643253,-81.98584955164522,1706557213080914650,39.340239956845956,0.022867026,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019795056,-81.98574414593608,1706557214074037099,39.34009037908166,0.020431358,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02176902,-81.9856347838953,1706557215081076242,39.33993480332806,0.020698983,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020483147,-81.98553481871076,1706557216079051457,39.33977320185017,0.017931009,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021893002,-81.98545338527136,1706557217093380606,39.33960268011924,0.020195272,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021974523,-81.9853882375164,1706557218078002443,39.339423814153335,0.020576354,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021434043,-81.98533840409179,1706557219068358368,39.33923787541772,0.026014514,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019973846,-81.98530837612824,1706557220073556840,39.339048782647595,0.026311927,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020788949,-81.985307427371,1706557221084404454,39.338868470084236,0.02992254,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018198596,-81.98531638282871,1706557222095697212,39.3387039006288,0.02739072,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01807669,-81.98530257914803,1706557223086264237,39.338551166745425,0.026609737,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023820627,-81.98525070937812,1706557224076268513,39.33840561544246,0.023295457,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.031203514,-81.98517046165786,1706557225078722355,39.33826271794691,0.036177028,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024380228,-81.985083133115,1706557226070587839,39.33811493914209,0.028291829,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025582695,-81.98500742753316,1706557227074653819,39.33796060936754,0.031703178,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026094552,-81.984963025497,1706557228070254879,39.33779783574321,0.032952055,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021850929,-81.98495540006822,1706557229077784397,39.33762733776337,0.031249916,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019142464,-81.98498276909957,1706557230079324977,39.33745282040627,0.024918217,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019558514,-81.98503491854171,1706557231076349053,39.33727665853155,0.023742761,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023268377,-81.98511018731423,1706557232165228416,39.337101710485314,0.02913433,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02349545,-81.98520789894012,1706557233070638690,39.33692971548779,0.029117333,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024875257,-81.98531711417832,1706557234075624001,39.3367569919112,0.034171276,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.028577715,-81.98543131634894,1706557235077779588,39.33658137955219,0.044082284,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.029519837,-81.98555113884396,1706557236071405864,39.336403067123456,0.046541903,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0308205,-81.98567570507437,1706557237235531724,39.336226435086864,0.047822535,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024569184,-81.98581051265782,1706557238234226485,39.33605040646501,0.028771818,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022966556,-81.98595206330516,1706557239227430475,39.33587169798503,0.024576144,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023773795,-81.98609839475493,1706557240276496970,39.335691425024955,0.02689339,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022972222,-81.98624287529239,1706557241188229076,39.3355114326861,0.02516781,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023139693,-81.98638234989465,1706557242081358965,39.33532967669335,0.026335387,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02289268,-81.98651488636706,1706557243276969628,39.33514367739916,0.026162667,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022539858,-81.98664136336197,1706557244085351136,39.334954075107426,0.025264839,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022978412,-81.98676640090711,1706557245093232650,39.33476281804949,0.025773153,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023176571,-81.98689345311695,1706557246076581303,39.33457097433177,0.025626985,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017839322,-81.98702275121441,1706557247089380460,39.33437924726754,0.016466614,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017680658,-81.98715321293437,1706557248089577526,39.33418944132301,0.01606971,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017726442,-81.98728557536104,1706557249073256061,39.334002928991374,0.016221799,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017730251,-81.98742685003526,1706557250073508036,39.33382297859485,0.016061204,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017744262,-81.9875861315939,1706557251077651587,39.3336529970309,0.01595183,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01877009,-81.98776364480831,1706557252094558571,39.33349256869232,0.016041296,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018733762,-81.98796058858757,1706557253069644229,39.333343563719815,0.014773394,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018871263,-81.98817047474748,1706557254072052508,39.333202676156546,0.014680446,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0186106,-81.98838435585495,1706557255077881010,39.333063143174144,0.016848175,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020267352,-81.98859902177868,1706557256075885555,39.33292181727066,0.022284416,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.028827505,-81.98880861175924,1706557257073422976,39.33277453473099,0.036281206,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.04066856,-81.98900506601537,1706557258069528871,39.332617819019525,0.054975875,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.04480286,-81.98918692271018,1706557259069074274,39.33245346778198,0.06053066,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0353753,-81.98936252888079,1706557260080452714,39.3322879633661,0.052512154,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025177205,-81.98953614419467,1706557261075162297,39.33212448210019,0.02724053,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021832043,-81.98970695207393,1706557262077928627,39.331962679202675,0.0211802,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022875052,-81.98987428729761,1706557263125872719,39.33180226685614,0.02226915,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021953773,-81.99003983664377,1706557264078022394,39.33164387741642,0.01872198,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019974088,-81.99020351276586,1706557265097373935,39.33148716716817,0.01822953,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0180913,-81.99036984770423,1706557266076066065,39.33133315775804,0.014775212,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01926802,-81.99054040800411,1706557267069094299,39.33118254107703,0.014839337,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019486675,-81.99071302631164,1706557268077295076,39.33103402173676,0.015175115,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020321466,-81.99088145771809,1706557269078544229,39.3308829463589,0.017323863,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020318007,-81.99103927196758,1706557270070113079,39.33072442899013,0.018832419,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020477831,-81.99118059918214,1706557271078368135,39.33055469950331,0.017438944,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020646395,-81.99130619609333,1706557272081580000,39.33037580335613,0.018673165,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02366309,-81.9914241804405,1706557273074771359,39.33019146590776,0.023493942,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.044968262,-81.9915399953915,1706557274071142014,39.33000384981165,0.10024656,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03183215,-81.99165238178203,1706557275069586129,39.3298120426457,0.06698568,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.028168427,-81.99176502300716,1706557276082808707,39.329617480237246,0.050139207,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022745825,-81.99187638553187,1706557277074072560,39.329420284980365,0.028039267,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020253213,-81.99198857632673,1706557278076309180,39.3292221109881,0.024694774,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023994152,-81.99210091724261,1706557279067035609,39.32902398616316,0.0349837,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025642503,-81.99221230763992,1706557280075129571,39.32882543211563,0.03948987,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02624789,-81.99232253854026,1706557281084085828,39.32862675254749,0.041235324,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02283815,-81.99242873340444,1706557282089068578,39.328431416200154,0.036782887,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024997083,-81.99253102879865,1706557283081594903,39.32824312065493,0.040282372,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026095958,-81.99262961911927,1706557284074083204,39.32806242276738,0.04189505,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026384162,-81.99272642902652,1706557285073915352,39.32788712612894,0.042413812,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0268759,-81.99282576730964,1706557286242882284,39.32771583214989,0.042961203,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026838081,-81.99292610741875,1706557287259638871,39.32754679455392,0.042958286,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026871534,-81.99302848332262,1706557288272803586,39.32738065542576,0.043159794,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022080466,-81.99313385672778,1706557289078817982,39.32721425071362,0.026821129,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023061473,-81.99324416601144,1706557290285104225,39.32704849568569,0.028172458,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.028634693,-81.9933559033287,1706557291273050949,39.326883436156706,0.043386653,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02822302,-81.99345993015159,1706557292089150097,39.32671876606642,0.04408501,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.028194468,-81.99354727762287,1706557293086370468,39.326556246796045,0.04445587,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02828468,-81.99362426696553,1706557294074797003,39.32639782929035,0.04480064,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.029136555,-81.9936968232967,1706557295082771123,39.32624241774031,0.045601215,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.033176385,-81.99376839524403,1706557296078288344,39.32608743102446,0.07331811,22
