groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014727063,-82.44679592381435,1698939723055661771,39.30414929291799,0.014498841,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014099002,-82.44696062827104,1698939724057420718,39.303988341295245,0.013357658,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013239093,-82.44712096420801,1698939725055751360,39.30382965958583,0.0120756,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01284128,-82.44727748116534,1698939726057935138,39.303673057794086,0.0115138935,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012676969,-82.44742989185276,1698939727059634009,39.3035167686056,0.009644263,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012821193,-82.44757846452259,1698939728056101102,39.30336236560469,0.009411059,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013372128,-82.44772091008363,1698939729060282466,39.303209596488735,0.009148566,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013723739,-82.44784934853091,1698939730057210781,39.303055721043954,0.009716991,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013013743,-82.44795191027556,1698939731056465109,39.30289503854577,0.009558987,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012426438,-82.44803002819917,1698939732057330234,39.302724871622644,0.009139507,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011797573,-82.44808941543786,1698939733051312604,39.30254645930104,0.009132355,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012755813,-82.44814613444174,1698939734057777034,39.30236226195049,0.009964993,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012826118,-82.44820856878248,1698939735056797411,39.302175020586354,0.010609441,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014820996,-82.44827613045634,1698939736057006798,39.30198579880668,0.011996005,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016861882,-82.4483476890436,1698939737056860098,39.301797538835665,0.01319335,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01777906,-82.44841841670855,1698939738055368883,39.3016110555374,0.01371943,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01804645,-82.44848773818026,1698939739058292208,39.30142670936846,0.013876728,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017853405,-82.44855918151066,1698939740070489354,39.301243568170705,0.013551094,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017769994,-82.44863195397248,1698939741056695635,39.30106001219165,0.013401514,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017504044,-82.4487066466132,1698939742059307818,39.3008752355431,0.0132370815,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0173026,-82.44878033910798,1698939743049242557,39.30068971893023,0.013096577,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017247112,-82.44885736301767,1698939744055936297,39.30050613233647,0.012976361,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016788969,-82.44893249336013,1698939745056326295,39.30032322385959,0.012809691,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016690489,-82.44900508582566,1698939746056456327,39.30014123292784,0.012862292,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016427599,-82.44907575431266,1698939747050421335,39.299959710324124,0.01281159,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01659358,-82.44913979632963,1698939748055515069,39.29977636054804,0.012982474,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016770316,-82.44918676210887,1698939749049085680,39.299589629354394,0.013124636,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017061867,-82.44921661611676,1698939750050286860,39.29940111368008,0.013462355,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017510885,-82.44923952971443,1698939751049268670,39.29921139467175,0.014037545,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018910702,-82.44927002730522,1698939752060217143,39.29902170436944,0.014461462,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018256024,-82.44931425560286,1698939753055253647,39.29883276515057,0.013956873,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018110981,-82.44937359789068,1698939754066919831,39.298645914071685,0.013804403,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.021662427,-82.44944648282734,1698939755051291660,39.29846231900027,0.014427317,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024862187,-82.4495296008791,1698939756055997264,39.298281774022314,0.01718604,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.033887707,-82.4496174462126,1698939757057146348,39.29810271357117,0.028126387,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.029799484,-82.44970863382217,1698939758048536111,39.29792390318357,0.022858463,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.035812978,-82.44980038949255,1698939759057862154,39.29774284913689,0.021061108,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0387361,-82.4498955774098,1698939760058777895,39.29756541513238,0.022890227,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.040188715,-82.45000114546956,1698939761056062536,39.297394547755225,0.02428401,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.041293666,-82.45011172693248,1698939762067285649,39.297228927466236,0.025403429,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.042555057,-82.45021845519423,1698939763056237427,39.29707035868313,0.02644149,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018760333,-82.45031869838954,1698939764056227723,39.29691484134635,0.011623462,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.022803664,-82.45041438473193,1698939765055349791,39.29675924745586,0.015112463,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.026904676,-82.4505067469848,1698939766058724215,39.2966008220289,0.020833887,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.036959693,-82.45059245402801,1698939767050237316,39.29643740587946,0.024025558,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.040578812,-82.45067156251241,1698939768058274969,39.29626715193793,0.024860613,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.059469856,-82.45074348917866,1698939769067948683,39.29609039104106,0.025409522,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.047934715,-82.45081674556012,1698939770059287940,39.295909235370715,0.018639559,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.049146827,-82.4508993601612,1698939771059450880,39.29572736961558,0.018064333,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.025796855,-82.45100100046366,1698939772065903468,39.29554927157536,0.015892409,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.023955235,-82.45112536839099,1698939773065403650,39.29537965915177,0.0152295185,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024063876,-82.4512727502354,1698939774065987553,39.295225437989956,0.015351847,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.023829171,-82.45144213304062,1698939775067904798,39.295088824694616,0.015098784,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.022618158,-82.4516266312123,1698939776057343218,39.29496621348935,0.014255962,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02094917,-82.45182193897853,1698939777055197673,39.29485221989042,0.013536865,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.019919125,-82.45202338879123,1698939778056171365,39.29474503055399,0.013040549,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018858192,-82.45222454547785,1698939779059478024,39.294646909574325,0.012522211,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017991696,-82.45241372543052,1698939780052359488,39.29455732613097,0.012122038,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01738344,-82.45258549207054,1698939781050382814,39.29447162990276,0.011715376,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01564499,-82.45274041081136,1698939782057066154,39.29437613769511,0.012715128,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016623737,-82.4528818423887,1698939783066953439,39.29426495817568,0.015049888,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016931998,-82.453010367398,1698939784056181994,39.294135941897956,0.013498981,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01641367,-82.45311547616521,1698939785061129035,39.29398847072056,0.011834347,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016014919,-82.45320961272535,1698939786059253763,39.29383148488344,0.011402019,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015586483,-82.45330425434769,1698939787057803448,39.29366947730005,0.011366635,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014996158,-82.45339813033604,1698939788059557623,39.29350410128729,0.011211656,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01482201,-82.45349191631047,1698939789049637505,39.29333672763678,0.011205805,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014347287,-82.45358549190946,1698939790057738782,39.29317297546701,0.011567802,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014542499,-82.45367773618649,1698939791056801322,39.293014522760465,0.011229955,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013959299,-82.45377378822232,1698939792060430825,39.292859308009895,0.010601694,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013707907,-82.45387566016406,1698939793056148139,39.29270209997541,0.010344062,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014108397,-82.45398517988149,1698939794058364228,39.29254099481318,0.010569132,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01360863,-82.45410217123774,1698939795066069449,39.29237914415139,0.010706845,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015319812,-82.45422222485226,1698939796058364427,39.29221802930338,0.013190154,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017246116,-82.45434345347059,1698939797056814220,39.292057508164405,0.01471398,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018223235,-82.45446603105636,1698939798057238359,39.2918966563077,0.014196569,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018205045,-82.45458957485629,1698939799056377249,39.29173284204488,0.013644658,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01864017,-82.45471335128198,1698939800056147789,39.29156460229163,0.014908365,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01874165,-82.45483566382816,1698939801054502476,39.291392031728435,0.013702247,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018262036,-82.45495009147557,1698939802062929092,39.29121546032713,0.013932951,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017309224,-82.45505406595825,1698939803059324172,39.291037040469526,0.012754376,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013886694,-82.45514899063082,1698939804055336884,39.29085881676867,0.010970974,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014251421,-82.45523417810627,1698939805059556465,39.29068169383135,0.011180189,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014752648,-82.45531275562821,1698939806057529127,39.290506755206515,0.014412093,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01776355,-82.45538418754869,1698939807074508790,39.29033468652916,0.01785158,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016728062,-82.45545110061535,1698939808059370270,39.29016637078743,0.01723394,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015583198,-82.45551366011354,1698939809059211709,39.29000227385869,0.016847275,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017433144,-82.45557248404175,1698939810057171901,39.28984291404102,0.016100403,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016715571,-82.4556285933081,1698939811059546844,39.289688557474484,0.016200786,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.022627933,-82.455681436726,1698939812059270661,39.289539620836464,0.017653817,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.03440846,-82.45573226464171,1698939813051467469,39.2893962781372,0.015942425,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.049169216,-82.45578007355368,1698939814060289661,39.289258600982805,0.016504293,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024158796,-82.45582436102079,1698939815053304380,39.28912772577004,0.014834889,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.033857055,-82.4558641635651,1698939816057163211,39.28900599985544,0.019726414,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.035511106,-82.45589993547904,1698939817061826753,39.28889338252077,0.024762211,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.037060425,-82.45593440925143,1698939818056612057,39.28878961754062,0.02850139,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.038568787,-82.45597636259185,1698939819059494274,39.28869443950465,0.031678934,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.040048547,-82.45603460460208,1698939820057234802,39.2886100077607,0.034924638,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.042262148,-82.45611491036354,1698939821062463044,39.28853975882238,0.03841142,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.04512536,-82.45621838950503,1698939822060480287,39.28848593828074,0.058379963,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.050193608,-82.45634349275021,1698939823059318415,39.28845348090713,0.061952185,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0694145,-82.45648506763155,1698939824066168470,39.28844565734851,0.06523538,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.07282177,-82.45663860976555,1698939825059484425,39.28845188186503,0.06616804,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.07691423,-82.45680094711192,1698939826053093063,39.28846003983984,0.06700901,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.08200685,-82.456965200069,1698939827051350790,39.28846805081468,0.06797394,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0835737,-82.45712991436602,1698939828058225926,39.28847524992041,0.068481065,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.08471701,-82.45729594871507,1698939829059319686,39.28848268755779,0.06920675,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.09708886,-82.45746472271867,1698939830056247597,39.28849034602788,0.071247,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.10460239,-82.45763972165535,1698939831056171316,39.28850017446999,0.07254848,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.10823519,-82.45782485675038,1698939832058587498,39.28851207865998,0.073410556,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.10947928,-82.45801936895464,1698939833056614405,39.288524882774645,0.07391789,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.11050262,-82.45822123328318,1698939834057431218,39.28853787631223,0.074362926,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.1144887,-82.4584288188672,1698939835057183406,39.288551806092094,0.07504242,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.19085258,-82.45864200720357,1698939836052712928,39.288565717827076,0.07829455,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.20560144,-82.45885921767382,1698939837064399458,39.28857940246869,0.079491064,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.2089342,-82.45907777958392,1698939838055458804,39.28859255291473,0.08061486,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.20988794,-82.45929807579634,1698939839057002488,39.288605512496645,0.08128428,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.21021247,-82.4595208845528,1698939840059678312,39.28861708956272,0.081613146,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.21055904,-82.45974347830625,1698939841057621532,39.28862722664393,0.08196817,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016062297,-82.45996119567126,1698939842058198119,39.28863725493482,0.012707464,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020146148,-82.46017460032363,1698939843057155543,39.28864690171817,0.013364035,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.03924783,-82.4603887331213,1698939844053873655,39.288656543535225,0.021789193,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.039961547,-82.4606035144331,1698939845053441325,39.28866564023621,0.02251927,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.040361956,-82.46082063663074,1698939846051417890,39.288674830852095,0.0230833,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.040711217,-82.46103939918528,1698939847056145759,39.28868346206964,0.023614064,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011661434,-82.46125771674372,1698939848050303420,39.28869315715951,0.009230815,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01457823,-82.4614775431148,1698939849056600001,39.2887051472903,0.009683969,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014166804,-82.461698952423,1698939850055496363,39.28871882168141,0.009788704,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012862144,-82.4619216755283,1698939851051362416,39.28873230368692,0.009403023,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013009499,-82.46214412195744,1698939852056700178,39.28874508102078,0.009178854,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01298633,-82.46236350479427,1698939853058223617,39.288757687016535,0.0091323415,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0142699685,-82.46257938340796,1698939854055316262,39.288769455324186,0.00940318,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014628673,-82.4627908449256,1698939855050004106,39.28878051758663,0.009628456,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015200681,-82.4629973220243,1698939856050307454,39.2887919543628,0.009976772,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013857933,-82.46319775490294,1698939857053904499,39.28880366456596,0.009510529,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012988429,-82.46339221198077,1698939858056559466,39.28881437870165,0.009103378,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012826039,-82.46358275144961,1698939859052588714,39.28882519232912,0.008966596,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012674986,-82.4637705680607,1698939860049392323,39.28883615110044,0.0089207245,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011021681,-82.46395714312465,1698939861049134703,39.28884662967614,0.008585294,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011090408,-82.46414447411411,1698939862057597594,39.288856688361854,0.008568834,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011199641,-82.46433428957477,1698939863049035590,39.28886609737929,0.008556049,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011342001,-82.46452653695381,1698939864051623963,39.28887535991882,0.008809738,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012375223,-82.46472055035557,1698939865051962980,39.28888527123882,0.009204648,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013225662,-82.46491613145875,1698939866063248382,39.288896107348855,0.009344894,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014530243,-82.46511370622677,1698939867051345341,39.288907778201626,0.009524967,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014921348,-82.46531342975064,1698939868050273122,39.28891939699777,0.009570142,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015537829,-82.46551490893621,1698939869054209971,39.2889296278573,0.00959298,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014506345,-82.46571776814498,1698939870051018597,39.28893922388211,0.009558592,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017885886,-82.46591890479132,1698939871054047145,39.28894852199757,0.010252261,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015068866,-82.46611522737126,1698939872057114194,39.2889565881976,0.009737353,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01456336,-82.46630434225202,1698939873048031782,39.28896311215956,0.0094657885,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011731454,-82.4664848879738,1698939874053911070,39.28896825221508,0.0087380605,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011815387,-82.46665469452067,1698939875056338202,39.28897321351693,0.008740217,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012006921,-82.46681263301271,1698939876050174509,39.28897707234766,0.008789991,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011886243,-82.46695775136176,1698939877048360551,39.28898045163527,0.008739562,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012058404,-82.46708652055702,1698939878047020382,39.28898388714171,0.008809553,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012240121,-82.46719586024955,1698939879057892903,39.28898677000879,0.00881459,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012403276,-82.46728431255183,1698939880055567936,39.28898933247682,0.0090504745,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012189309,-82.467353062356,1698939881047654732,39.28899193444998,0.00891252,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012687606,-82.46739995557017,1698939882057967518,39.288995554016886,0.008879174,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012585016,-82.46742214075826,1698939883053074305,39.28899896195033,0.008751246,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011664192,-82.46743044995961,1698939884051498530,39.28900086120853,0.008634265,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011583791,-82.46744046913706,1698939885051109534,39.28900417097003,0.008671386,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011480125,-82.4674572018973,1698939886050229803,39.28901132913237,0.008713275,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011728792,-82.46747922416507,1698939887057192590,39.289026767393864,0.008915684,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011836193,-82.46750227299442,1698939888054471924,39.28905517549449,0.009217512,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012772353,-82.4675188051747,1698939889053158101,39.28909991623162,0.0093261115,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012817081,-82.46752468686611,1698939890055424516,39.28916513261724,0.009409043,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01301228,-82.46752230008312,1698939891052851598,39.28924948515146,0.009560905,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013477582,-82.46751630782349,1698939892056439049,39.289350472655514,0.009649883,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013282622,-82.46750745008748,1698939893053834354,39.28947233059179,0.00965021,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013207947,-82.46749659465766,1698939894054294614,39.28961501851118,0.009477092,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012927697,-82.46748365029903,1698939895063906434,39.28977754861443,0.009277404,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012781983,-82.46747003274261,1698939896052840467,39.289955808474666,0.009551842,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012080611,-82.46745518817664,1698939897053049830,39.290149062919895,0.009430071,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0116388295,-82.46743914296796,1698939898055153229,39.290356482585736,0.009370233,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011841545,-82.46742127575959,1698939899055416181,39.290576542573426,0.009432319,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011590038,-82.4674026653544,1698939900056511644,39.29080462918674,0.009218388,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011744193,-82.46738442319521,1698939901060626567,39.29103531439838,0.009266379,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01129698,-82.4673679530729,1698939902057984680,39.29126771331475,0.0090820035,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011232131,-82.4673518201364,1698939903050299380,39.29150157182806,0.009047327,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011194871,-82.4673338226373,1698939904058859785,39.29173587166469,0.009113011,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012656824,-82.46731327522745,1698939905051674251,39.291970000660086,0.009467135,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.019394701,-82.46729401931279,1698939906056745408,39.29220461385326,0.011935818,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.023250641,-82.467276455909,1698939907058711146,39.292439663856484,0.014151047,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.028821584,-82.46725904335905,1698939908056923071,39.29267458253476,0.024923123,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.036298066,-82.46724093818689,1698939909055524960,39.2929098982379,0.026277488,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.040259715,-82.4672220312544,1698939910051463925,39.293145640700295,0.026615508,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.08907336,-82.46720265256815,1698939911057973272,39.29338038044364,0.12495816,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.107576765,-82.4671950897369,1698939912054688409,39.29347449666163,0.14065959,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.8701754,-82.46716719995483,1698939913050374829,39.293792370912115,1.4146494,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.7457176,-82.46716203227375,1698939914053751677,39.29390337706999,1.2215742,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.4661038,-82.46712864426847,1698939915048223481,39.294327600847474,1.2767514,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.4974008,-82.46711289965569,1698939916060492553,39.294561647432694,1.2877628,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.38122,-82.46709242432837,1698939917057062953,39.29479689701375,1.9498874,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2417275,-82.46707310062126,1698939918057184460,39.29502588571784,1.9611713,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.3686265,-82.46705455744541,1698939919048196543,39.29525780354155,1.5642604,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2746432,-82.46703675873766,1698939920050972984,39.29549718781844,1.5249442,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2207382,-82.4670207705965,1698939921051699238,39.295734998406616,1.5033343,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2019883,-82.46699432880231,1698939922060062967,39.2959670780312,1.4467047,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.214497,-82.46697769659198,1698939923053093660,39.29620044500074,1.4194677,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1923118,-82.4669654628116,1698939924048111579,39.29635559947787,1.3955774,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.180354,-82.46694572093443,1698939925067136474,39.296660243518424,1.7344044,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1815149,-82.46693234370468,1698939926057690317,39.29687346101004,1.9782592,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2077281,-82.46690568311921,1698939927057825793,39.2971297561862,1.7496766,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.4311681,-82.46688142754124,1698939928051475077,39.297377308180536,1.7081178,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1491288,-82.46687031286719,1698939929050385021,39.29760772175845,1.5127857,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.6298113,-82.46686235977248,1698939930051646992,39.29783963670752,2.081401,9
