groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248717905883540,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248718122376981,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248718298339394,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248718441747265,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248718637505071,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248718839482862,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248719062779182,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248719237946034,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248719369495864,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248719503790777,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248719643910180,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248719830486523,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248719969184636,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248720247615394,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248720434801355,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248720575841691,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248720766831791,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248720926113468,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248721096236032,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248721236891051,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248721372161972,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248721603176205,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248721768171301,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248721930211767,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248722118442346,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248722302816889,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248722427583969,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248722568469509,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248722706690090,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248722840904752,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248722981575312,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248723179306983,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248723365854933,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248723501676021,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248723641275971,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248723834152914,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248724064646225,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248724248876892,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248724438083044,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248724567247443,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248724701831024,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248724836002778,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248724981982289,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248725261506305,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248725396264012,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248725535057124,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248725673677284,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248725861042455,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248725996399595,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248726223436792,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248726394444920,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248726526564605,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248726663577568,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248726793964320,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248726928819330,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248727090061146,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248727274346968,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248727455762963,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248727592462915,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248727824791845,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248727965740525,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248728184491033,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248728360320823,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248728495810942,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248728630552229,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248728812780138,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248729215975999,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248729393306127,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248729535865448,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248729670863965,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248729864317687,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248730040286247,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248730271354589,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248730467973926,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248730664980274,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248730865811034,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248731102152024,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248731296691537,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248731461215171,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248731594246974,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248731742269645,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248731867179819,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248732090082113,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248732262394415,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248732401796305,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248732543872734,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248732692180872,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248732819658176,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248732965157562,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248733175017377,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248733320618756,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248733490158608,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248733628320090,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248733760027537,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248733965962120,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248734165010398,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248734301374370,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248734500515756,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248734693316295,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248734893093058,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248735120661929,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248735294061580,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248735427731604,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248735559356995,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248735785050613,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248735925549939,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248736092448074,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248736268756250,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248736437749361,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248736611817555,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248736805325602,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248736940494057,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248737206860021,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248737318198742,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248737468822774,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248737662366596,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248737864914678,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248738093604810,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248738262500296,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248738398844114,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248738534272419,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248738726384974,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248738867932162,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248739000827465,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248739209580860,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248739361543619,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248739496119364,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248739633250935,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248739823108276,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248739964722740,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248740124941457,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248740298857575,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248740430347072,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248740563535135,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248740702770091,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248740901603673,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248741060667600,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248741251568196,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248741433726849,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248741576457976,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248741767338249,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248741956458451,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248742117231479,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248742284591759,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248742424738457,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248742558202072,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248742701951175,CAMERA_FRONT_LONG,,,
