groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
80340ab8-d054-11ee-9435-f7e542e2436c,0.013948076,-82.10440297787868,1702324153050284127,39.328495344145516,0.015055226,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013950103,-82.1044989803958,1702324154047564877,39.32857745740578,0.015081098,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.0149506675,-82.10459477611434,1702324155049882120,39.32865907361151,0.0150488615,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014596446,-82.10469049839685,1702324156050055049,39.32873999311581,0.014781746,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014582017,-82.10478513661812,1702324157054229725,39.3288197213511,0.014825189,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016016766,-82.1048767944855,1702324158051609811,39.32889682538972,0.015186524,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.017685914,-82.10496400940157,1702324159050580102,39.32897135119495,0.015499113,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.018940454,-82.10504639720126,1702324160055226830,39.32904289603783,0.015907466,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.018873228,-82.10512451772169,1702324161056262662,39.32911079083029,0.015928928,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.018476292,-82.10520421154635,1702324162054470866,39.329171959563546,0.015804147,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.016233495,-82.10529201436084,1702324163051496008,39.329222632489994,0.015601931,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016176127,-82.10539048907114,1702324164056072735,39.32925926548521,0.015651496,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014986793,-82.10549844478668,1702324165051577902,39.32928211527671,0.013865564,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014948615,-82.1056158851454,1702324166059155764,39.3292931717379,0.013761518,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010966055,-82.1057422016733,1702324167052217593,39.329300420908226,0.011145084,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010903993,-82.1058766750706,1702324168049807740,39.329307368710516,0.010924652,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010376131,-82.10601329765814,1702324169054337370,39.32931395784675,0.009931424,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01031662,-82.10614682388416,1702324170050854900,39.32932108486287,0.009890368,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010301807,-82.10627625538696,1702324171048282419,39.32932782802865,0.009716378,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010317195,-82.10640244425831,1702324172053254642,39.329334826374826,0.009623345,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010180644,-82.10652711569044,1702324173047982264,39.329342104626676,0.0090446165,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010195299,-82.10665003015417,1702324174050201640,39.32935013822494,0.009052387,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010113225,-82.10676676359766,1702324175049961677,39.329359382830724,0.008986568,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010052314,-82.10687357203028,1702324176050709630,39.32936960544821,0.00895422,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010375282,-82.10696741791294,1702324177051083803,39.32938067484135,0.009521897,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010531198,-82.10705100373136,1702324178047840295,39.32939515947821,0.009873919,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010371656,-82.10712950339884,1702324179046771518,39.32942164983161,0.009758041,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010152401,-82.10720084975635,1702324180047828199,39.329457185903266,0.009413356,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010085575,-82.10727609928378,1702324181049501222,39.32948099626818,0.009100385,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010102505,-82.10735374844376,1702324182054902760,39.329478379105865,0.0091761835,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010291026,-82.10743190613013,1702324183053135270,39.32945559003207,0.009198785,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012562123,-82.1075189898459,1702324184046929197,39.32944092502004,0.009658772,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012638376,-82.10762075143299,1702324185049594286,39.329442821671094,0.010018377,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.013273094,-82.10774029771922,1702324186052738702,39.329448040851744,0.010184471,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014312233,-82.10786524480119,1702324187054375559,39.32945414627214,0.010858146,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.016593054,-82.10799007666617,1702324188051995936,39.32946019397123,0.010831489,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.015159006,-82.10811644839318,1702324189053653326,39.32946647383968,0.010578332,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.013918174,-82.10824389488955,1702324190047403030,39.329473056822486,0.010302123,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011071808,-82.10837195210226,1702324191051440441,39.32948061774605,0.008991801,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010976284,-82.10850039624891,1702324192059460414,39.32948888320211,0.008937431,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010532009,-82.1086300867265,1702324193050230829,39.329496943157736,0.009574079,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01061667,-82.10876012785417,1702324194047616331,39.32950470435688,0.009501041,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010575271,-82.10889056250353,1702324195048268652,39.32951214274409,0.009404748,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01060783,-82.10902127983773,1702324196048038208,39.329519654237124,0.00973376,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01082273,-82.10915208555777,1702324197047540105,39.329527674501605,0.0098131085,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011125531,-82.10928274911491,1702324198059914729,39.329535705621375,0.009580325,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011017587,-82.10941349874815,1702324199046347883,39.329544098546265,0.010369753,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010560914,-82.10954420937833,1702324200049917751,39.32955313292783,0.009786273,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0101973405,-82.10967502642465,1702324201056290934,39.32956222107705,0.009415005,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010617221,-82.10980584143188,1702324202054493473,39.32957120105699,0.009865998,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010854135,-82.10993612557387,1702324203046935527,39.3295808666861,0.010209372,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013989688,-82.11006636641672,1702324204059374411,39.32959115900045,0.011171006,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01492302,-82.1101966005745,1702324205054462240,39.32960231641275,0.01123011,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.017826429,-82.11032740344034,1702324206051222907,39.32961333167332,0.012953207,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.019670418,-82.11045837584943,1702324207048799658,39.329623362575475,0.014773238,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.02090724,-82.11058707862516,1702324208050280366,39.32963195580555,0.017208135,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.04834695,-82.11071499598076,1702324209048593068,39.32963790753821,0.022613842,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.030462876,-82.11084398967927,1702324210050693046,39.32964500653981,0.01986358,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.04115169,-82.11097396985348,1702324211047407090,39.32965248072621,0.023113104,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.044292305,-82.11110387714555,1702324212061007987,39.32966049623717,0.051368956,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.9133899,-82.11122775765442,1702324213048855394,39.329674665343006,0.18086714,6
80340ab8-d054-11ee-9435-f7e542e2436c,1.1749325,-82.11134813782802,1702324214041670864,39.329680473242625,0.8612683,6
80340ab8-d054-11ee-9435-f7e542e2436c,1.1758182,-82.11146508310621,1702324215070860572,39.32968804270683,0.8620784,7
80340ab8-d054-11ee-9435-f7e542e2436c,1.1759598,-82.11158893012839,1702324216051663116,39.32969558662176,0.8622355,8
80340ab8-d054-11ee-9435-f7e542e2436c,1.1784613,-82.11171730695779,1702324217080225136,39.32970368352816,0.8627075,6
80340ab8-d054-11ee-9435-f7e542e2436c,1.1837696,-82.11184651289827,1702324218055301579,39.32971156329896,0.8634335,8
80340ab8-d054-11ee-9435-f7e542e2436c,1.1871619,-82.11197669296006,1702324219051726975,39.32971971052392,0.86387604,7
80340ab8-d054-11ee-9435-f7e542e2436c,1.2057704,-82.11210679564837,1702324220047590500,39.32972721828021,0.8653676,8
80340ab8-d054-11ee-9435-f7e542e2436c,1.2062445,-82.1122375245267,1702324221046635700,39.32973473446325,0.86551887,8
80340ab8-d054-11ee-9435-f7e542e2436c,1.2113165,-82.11236995313693,1702324222053864196,39.329742605537355,0.8662063,6
80340ab8-d054-11ee-9435-f7e542e2436c,1.2131311,-82.11250645173834,1702324223045937880,39.3297502517122,0.8665414,7
80340ab8-d054-11ee-9435-f7e542e2436c,1.2138066,-82.11265045851624,1702324224049222778,39.32975847560833,0.8667152,7
80340ab8-d054-11ee-9435-f7e542e2436c,1.2140787,-82.11280797660771,1702324225050156767,39.3297675117801,0.866853,7
80340ab8-d054-11ee-9435-f7e542e2436c,5.2830977,-82.1129794631918,1702324226053408207,39.329765190951576,5.0887337,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.7494775,-82.11315642950332,1702324227054338386,39.32977784848143,0.87086606,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.8259659,-82.11332990147277,1702324228053734171,39.32978796433552,0.9956679,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.8431332,-82.11350755196581,1702324229055253582,39.32980047206571,0.90154094,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.78295076,-82.1136871322828,1702324230056610296,39.32981047378522,0.8725242,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.69457984,-82.11386748146157,1702324231053161125,39.32982138472329,0.712914,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.6823525,-82.11404254271704,1702324232055425167,39.32983184855075,0.68206936,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.66208684,-82.11420471890263,1702324233057528715,39.32984501667494,0.6603732,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012665465,-82.11436259807797,1702324234055837661,39.329852785806295,0.013221566,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011610748,-82.11451988172405,1702324235046569728,39.32986160283651,0.012158423,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011318993,-82.11467458207122,1702324236050368251,39.32986929478373,0.011731558,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011131657,-82.11482639266859,1702324237070336994,39.329877359005344,0.011515519,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011115577,-82.11497646524842,1702324238055705543,39.32988588276559,0.011431887,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010532686,-82.11512232230095,1702324239046882422,39.32989408138041,0.009560419,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010512324,-82.11526492849221,1702324240049596228,39.32990162256214,0.009474153,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010395078,-82.11541127050914,1702324241049706301,39.329908952890975,0.009428914,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011071134,-82.11556617787139,1702324242055682580,39.329916623933045,0.0097443815,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011066302,-82.1157286655609,1702324243050536313,39.32992479977029,0.009947254,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0106223915,-82.1158978649821,1702324244050310996,39.32993414766383,0.009620297,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010611411,-82.11607276427544,1702324245047702931,39.32994431348797,0.009633033,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010522441,-82.11625143772149,1702324246046601316,39.32995481909312,0.009643189,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010656675,-82.11643262447465,1702324247049094856,39.32996458500762,0.009310494,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011693719,-82.11661621392096,1702324248049854521,39.329973666234174,0.009286898,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011649088,-82.11680062942811,1702324249049275792,39.32998276566312,0.009553931,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011304173,-82.11698492823592,1702324250049653340,39.32999224483614,0.009508386,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011346347,-82.11716870792431,1702324251054545072,39.33000154721524,0.009557574,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0131347235,-82.1173519258316,1702324252057735639,39.330010308811296,0.010038564,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013831803,-82.11753370958026,1702324253052649109,39.33001957702862,0.010347749,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.013892309,-82.11771457689028,1702324254054610127,39.33002838822893,0.01004002,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.013918866,-82.11789374848574,1702324255047145405,39.330037438194026,0.009587335,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01533571,-82.11807074658739,1702324256050757243,39.330045177073295,0.009444933,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.015508663,-82.11824343748266,1702324257050393466,39.330052580431506,0.010043684,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.034909185,-82.11840975652946,1702324258048710748,39.330065035992554,0.014585293,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.0227497,-82.11856607895741,1702324259049946372,39.33008908322929,0.013695524,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.017391423,-82.11870870058395,1702324260050164093,39.33012974601954,0.01190839,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.017931426,-82.11883882813346,1702324261050781514,39.33018555640614,0.013375994,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.017415773,-82.11896536094976,1702324262050890275,39.330254439206904,0.012689941,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010987332,-82.11909480578244,1702324263057337353,39.33033355372847,0.010262634,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011637049,-82.11922649430532,1702324264046453445,39.33041691000359,0.010669087,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.013238318,-82.11936315643412,1702324265061572095,39.330501245610705,0.011112505,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.019841664,-82.11950393678879,1702324266059309537,39.33058581993868,0.020561911,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016610168,-82.11964338272747,1702324267071187039,39.330669636952955,0.018567415,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015866747,-82.11978303147254,1702324268055773458,39.330748181119155,0.018391483,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.030859511,-82.11992990593974,1702324269050457415,39.33081502760663,0.02564761,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.07200723,-82.1200869318344,1702324270049040982,39.330865317357315,0.025361627,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.073879845,-82.12025147903195,1702324271048853130,39.33090352167056,0.027937807,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.07548522,-82.12042030977511,1702324272053637181,39.330933186327826,0.029758802,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.07640544,-82.12059279969509,1702324273046659010,39.330957350222576,0.030876258,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.017568257,-82.12076760432315,1702324274050810539,39.3309789963586,0.013572993,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.036701776,-82.12094526408544,1702324275050094204,39.33099660573592,0.018571053,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.036124818,-82.12112515539206,1702324276051254720,39.33101252611901,0.022556344,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.050705075,-82.12130587350396,1702324277053480604,39.331029365028044,0.029011957,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.052803468,-82.12148790540066,1702324278064921084,39.33104587590452,0.03481463,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.050574727,-82.12167041640389,1702324279063573257,39.331060236335055,0.032432362,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.056313913,-82.12185265872381,1702324280057692547,39.33107085259984,0.033123974,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.034253005,-82.12203556267744,1702324281051535333,39.33107699048431,0.017568845,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.022997567,-82.12221771216889,1702324282055996067,39.33108135690789,0.013718584,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.016852066,-82.12239950792883,1702324283046459099,39.33108424137185,0.010910038,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.014709432,-82.12258116757536,1702324284064168891,39.33108473006071,0.010395792,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.017372506,-82.1227628104774,1702324285049518193,39.33108361965972,0.009870583,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.021331716,-82.12294437234628,1702324286047575421,39.33108259155398,0.0107814185,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.020685527,-82.1231259293286,1702324287050831198,39.33108265723472,0.010503075,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014499746,-82.12330773921815,1702324288049123289,39.33108308526093,0.009696286,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013933189,-82.12348956842295,1702324289047077093,39.331082811918456,0.009588005,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013955345,-82.12367116561337,1702324290050413255,39.33108105440693,0.009757508,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01176174,-82.12385259858911,1702324291055459647,39.33107893379608,0.009343291,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011531781,-82.12403357987858,1702324292059428706,39.33107759399979,0.009218541,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010442115,-82.12421422656558,1702324293056559766,39.331076363470494,0.009252091,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0104070315,-82.12439457670969,1702324294048972386,39.33107332099294,0.009396682,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010896484,-82.1245747393567,1702324295049798278,39.331067927827974,0.009503122,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012108907,-82.12475464769363,1702324296055179744,39.331059318092755,0.009411243,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011636031,-82.12493474746874,1702324297052836878,39.33104707640337,0.009349362,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011041178,-82.12511441749058,1702324298048307345,39.331030092516976,0.010669069,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0113255335,-82.12529392126058,1702324299049472700,39.33100851112387,0.011002296,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.014602761,-82.12547246392204,1702324300055613015,39.33098208190037,0.011202384,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.015202433,-82.1256492863646,1702324301055392686,39.33095069572034,0.010981894,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014847653,-82.12582366002182,1702324302059767350,39.330912946034196,0.01194585,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013583076,-82.12599634727844,1702324303056716582,39.33087056381861,0.011832039,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.014135352,-82.12616594776861,1702324304059356299,39.33082511163326,0.015124671,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.0152521,-82.12632806426222,1702324305049819702,39.330778735238255,0.01989484,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.020124614,-82.1264820729282,1702324306057059341,39.33073121897766,0.022814054,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.020354426,-82.12662752103967,1702324307062662500,39.330681907262445,0.026836501,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.01805871,-82.12676529533225,1702324308050296928,39.330630485253316,0.028789038,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.017425394,-82.12689349965223,1702324309047520545,39.3305780027734,0.015313137,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.017187906,-82.12701333087826,1702324310050679579,39.33052448071005,0.015114409,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01161825,-82.12712524766454,1702324311048715683,39.33047044303789,0.010908639,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.011593276,-82.12722585980674,1702324312056158788,39.33041954754528,0.0109104365,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010833345,-82.1273129310675,1702324313056977648,39.33037382536747,0.010598883,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010818163,-82.12739006786046,1702324314050803894,39.330331835846025,0.01055854,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010830668,-82.12746006787229,1702324315047622061,39.330292223801166,0.010454837,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010805748,-82.12752597901816,1702324316055519773,39.3302572827484,0.01049942,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.0104007535,-82.12759303978024,1702324317052661144,39.33023610074009,0.009327529,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010472232,-82.12766065780558,1702324318048547408,39.33023274990394,0.009551462,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.012260361,-82.1277205407004,1702324319049641022,39.33025152056602,0.012150256,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012140814,-82.12777900638714,1702324320055198130,39.33029133283681,0.011932914,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011781226,-82.12784717701476,1702324321051281702,39.33034382484764,0.01133167,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.011670491,-82.12792727254863,1702324322053630506,39.33040423736427,0.010388806,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010953678,-82.12801594225216,1702324323047522384,39.33046966629494,0.00963842,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010712497,-82.12811197274404,1702324324048573152,39.330539618137855,0.009477038,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010306521,-82.12821781202358,1702324325053404007,39.33061596748084,0.009018337,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010596771,-82.12833211645378,1702324326047753186,39.33069809061425,0.009684207,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010492603,-82.12844787890911,1702324327048741705,39.33078060706646,0.009662576,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010418132,-82.12856567850385,1702324328051433289,39.330864673733,0.009540085,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010535358,-82.12868534173052,1702324329050092134,39.330951071259626,0.009461137,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010397248,-82.12880617735087,1702324330050408370,39.33103979106024,0.009355137,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010323555,-82.12892813699861,1702324331049776511,39.33113049001253,0.009087152,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010828152,-82.12905179025148,1702324332053320777,39.33122218692778,0.009942911,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010743975,-82.12917660452365,1702324333046505892,39.33131533786032,0.009972508,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.0107178055,-82.12930315619066,1702324334048195432,39.33140934643671,0.009968442,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010361356,-82.12942967143772,1702324335049503027,39.33150355177816,0.009301644,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010322994,-82.12955312550048,1702324336047656550,39.331595861517826,0.009308587,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010393615,-82.12967272810207,1702324337049371656,39.331685161457756,0.009170791,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010775269,-82.12978905934473,1702324338050533065,39.331771745059676,0.009594004,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.01162019,-82.12990352190543,1702324339049571312,39.33185689512052,0.010790339,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0113333035,-82.13001352280902,1702324340048399478,39.33194036174845,0.010517573,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010616817,-82.13011892417131,1702324341050471962,39.33202076436522,0.009680537,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010323957,-82.13022555883477,1702324342054474343,39.332100188652305,0.009400899,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010352063,-82.13033510622598,1702324343051888096,39.3321812035476,0.009373104,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.0102585945,-82.13045166383138,1702324344049227276,39.3322683640293,0.009244972,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010080285,-82.13056644791028,1702324345053536694,39.332354218706165,0.008885781,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.009999139,-82.13068159197715,1702324346050017610,39.33244011749708,0.00884515,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.009934778,-82.13080836992502,1702324347049113128,39.332534386102914,0.008800109,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.009952297,-82.1309529547117,1702324348048619780,39.33264164383854,0.008785936,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.011100546,-82.1311045487559,1702324349053979454,39.33275427419152,0.011042681,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011412308,-82.13125199067345,1702324350054164503,39.33287314817245,0.012021696,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.0106577985,-82.1313875258593,1702324351047633048,39.332999912362915,0.010712986,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010641712,-82.13150933412241,1702324352054750735,39.333134548291135,0.010651697,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01011996,-82.13161638517029,1702324353048864240,39.33327555193672,0.009854373,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0103688445,-82.13171261433818,1702324354052053130,39.33341948832333,0.009270535,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01025976,-82.13180413683968,1702324355048509155,39.33356315513791,0.0091255205,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010372189,-82.13189369046154,1702324356049772911,39.333704606735864,0.0095101055,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010334863,-82.13198298150017,1702324357048375904,39.333841731565236,0.009274508,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010104809,-82.13207465827192,1702324358051195307,39.33397246698644,0.009174021,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010044432,-82.13217145068263,1702324359047742300,39.334095643229546,0.009118201,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010053806,-82.13227116475903,1702324360050238327,39.33421171116459,0.009196258,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010041364,-82.13237311607818,1702324361050402174,39.33432387561724,0.009275062,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010385868,-82.13247660696356,1702324362056239759,39.334435746810556,0.009722124,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012102326,-82.13258141645169,1702324363049528131,39.33454800182405,0.011490451,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.017256465,-82.13268847999325,1702324364059252293,39.33466020690851,0.016544554,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016906945,-82.13280012728164,1702324365076861239,39.33476985884302,0.016882475,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.018188458,-82.13291982242997,1702324366046764137,39.33487415276379,0.018012414,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.0234333,-82.13304709496713,1702324367052736819,39.33496848765586,0.024142973,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.022366013,-82.13316442580208,1702324368050613814,39.33504363176499,0.022895021,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.022053145,-82.13327675768005,1702324369055023184,39.33510581960633,0.022518247,10
