groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2837eb9c-9542-11ee-956e-9da2d070324c,1683313615126169310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9997243285179138')}]",15.788210894912481
2837eb9c-9542-11ee-956e-9da2d070324c,1683313615322415497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9990473389625549')}]",13.814316246658564
2837eb9c-9542-11ee-956e-9da2d070324c,1683313615523905246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9995198249816895')}]",11.956924839876592
2837eb9c-9542-11ee-956e-9da2d070324c,1683313615723059290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9995917677879333')}]",9.044059192761779
2837eb9c-9542-11ee-956e-9da2d070324c,1683313615921514998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9998377561569214')}]",6.820928372442722
2837eb9c-9542-11ee-956e-9da2d070324c,1683313616124853892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9995747208595276')}]",6.17749397456646
2837eb9c-9542-11ee-956e-9da2d070324c,1683313616319261282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9997960925102234')}]",3.9871584521606565
2837eb9c-9542-11ee-956e-9da2d070324c,1683313616531225516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9999344348907471')}]",0.8764486238360405
2837eb9c-9542-11ee-956e-9da2d070324c,1683313616736363286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9999336004257202')}]",-1.6700730063021183
2837eb9c-9542-11ee-956e-9da2d070324c,1683313616895989588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9999064207077026')}]",-2.7577245933935046
2837eb9c-9542-11ee-956e-9da2d070324c,1683313617102449396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2467', 'color': 'GREEN', 'confidence': Decimal('0.9996711015701294')}]",-5.30015569832176
2837eb9c-9542-11ee-956e-9da2d070324c,1683313617272573613,CAMERA_FRONT_SHORT,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313617475068108,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313617675100650,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313617814272701,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313618024826117,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313618209520907,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313618405388017,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313618605668138,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313618743225620,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313618946444168,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313619076844180,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313619276144010,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313619406077322,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313619605023013,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313619743320489,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313619942972918,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313620090563782,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313620275352110,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313620406440548,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313620610541517,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313620803173131,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313621024738049,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313621205402046,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313621405990617,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313621605424150,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313621804344761,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313622066794683,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313622245856660,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313622443511113,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313622633273031,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313622833368605,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313622975660663,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313623203543973,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313623406555272,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313623614868538,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313623813280126,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313623974259924,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313624172753345,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313624373195496,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313624510792330,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313624714572353,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313624905614197,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313625058025802,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313625244970318,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313625575508277,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313625773288678,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313626077988214,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313626274768703,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313626415633345,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313626608093842,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313626735272006,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313626875918331,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313627073894271,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313627274756282,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313627405433079,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313627604994512,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313627733698765,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313627934220943,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313628073597891,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313628273295614,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313628405987266,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313628605043873,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313628736287447,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313628934211367,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313629134557715,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313629334139863,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313629603701076,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313629805452318,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313630023629225,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313630205596079,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313630404412829,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313630605208420,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313630735372939,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313630932295190,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313631074201487,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313631273348274,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313631473303944,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313631674681244,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313631872906454,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313632077161882,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313632276848424,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313632475414869,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313632675418338,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313632874934712,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313633073912916,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313633259432896,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313633405464280,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313633607878231,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313633736699341,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313633935197557,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313634066189452,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313634206183596,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313634365269250,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313634564150140,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313634705748183,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313634904499950,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313635054084123,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313635234820695,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313635365554814,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313635510879619,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313635709290660,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313635904376480,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313636054897227,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313636235045976,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313636433930600,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313636635207344,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313636865221992,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313637065108962,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313637260382963,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313637403131204,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313637602993736,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313637736162262,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313637933461764,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313638073440759,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313638275559772,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313638463325477,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313638664150181,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313638804620606,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313639019929065,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313639203056125,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313639403509575,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313639544706509,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313639734255494,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313639934162999,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313640074088647,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313640258424121,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313640407098071,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313640563586582,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313640764639529,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313640967083062,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313641163448213,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313641365353062,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313641564689976,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313641762377596,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313641963150943,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313642162677338,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313642363948290,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313642563808752,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313642763462365,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313643016501598,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313643204583822,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313643402623827,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313643603439284,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313643802757378,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313644019283302,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313644204990264,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313644403743961,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313644603074061,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313644806109758,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313645018359342,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313645204814210,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313645404786347,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313645602937645,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313645804341239,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313645995988426,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313646135768172,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313646334671302,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313646535178830,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313646734314741,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313646935642115,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313647065968511,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313647259189958,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313647404320458,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313647605851743,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313647792997825,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313647934567127,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313648066512186,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313648260053554,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313648394820588,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313648594036993,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313648733128326,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313648934998537,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313649136020983,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313649333422334,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313649533631831,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313649734501501,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313649935750451,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313650139217467,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313650332970808,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313650532211017,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313650734773247,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313650932254036,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313651136471944,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313651333933218,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313651533418792,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313651734562455,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313651935119072,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313652136204555,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313652333215162,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313652532813764,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313652735948793,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313652933936638,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313653132604546,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313653333783572,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313653533756457,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313653735286553,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313653935552628,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313654134508191,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313654334233293,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313654524619300,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313654734381509,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313654934709183,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313655125309216,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313655334717731,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313655525893052,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313655764930842,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313655963771405,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313656096858752,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313656293317914,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313656433194706,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313656630851449,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313656766000770,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313656964314062,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313657095952201,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313657294501246,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313657429668488,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313657623173165,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313657764624548,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313657963398140,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313658099391209,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313658293175478,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313658425963527,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313658565190236,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313658764743953,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313658965999910,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313659096028323,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313659293480894,CAMERA_FRONT_LONG,,,
