groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532616713534931,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532616908700969,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532617077079515,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532617449417454,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532617589322648,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532617797175729,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532617958663051,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532618195234944,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532618496692414,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532618738026292,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532618940565533,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532619249635966,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532619396453870,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532619592845263,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532619709106373,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532619870234536,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532620072415003,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532620293844145,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532620438402854,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532620672285568,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532620885498457,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532621059716449,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532621230966758,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532621432178787,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532621640402039,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532621837834995,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532622043899412,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532622239594087,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532622432695486,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532622692872832,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532622849300118,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532623052793179,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532623232426505,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532623394954613,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532623724350637,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532623888979885,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532624110849977,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532624287179549,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532624497288905,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532624649404116,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532624834398034,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532625060609068,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532625262806483,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532625480572257,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532625654071291,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532625826855335,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532625999869228,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532626163790161,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532626368707514,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532626584550074,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532626748081417,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532626956114529,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532627188710260,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532627371968801,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532627595795033,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532627769319729,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532627967673740,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532628204560582,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532628398698268,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532628604682683,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532628764751227,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532628924153014,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532629087839384,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532629380818229,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532629558478183,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532629743879182,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532629937772309,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532630210882523,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532630371339987,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532630529067704,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532630746254849,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532630881830270,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532631065631477,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532631293286967,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532631507534079,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532631678845841,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532631860207989,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532632305414785,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532632532588984,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532632698252776,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532632873172908,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532633054468835,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532633220483169,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532633438041475,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532633621595133,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532633781437108,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532633953246517,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532634170056161,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532634359674535,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532634555476403,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532634764530102,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532634967561644,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532635228828155,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532635403146307,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532635547414031,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532635772945036,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532636142618106,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532636282798287,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532636526020111,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532636720551713,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532636889631337,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532637091001438,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532637295821766,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532637419010918,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532637566299092,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532637740495577,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532637880907851,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532638082337262,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532638326274327,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532638483515781,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532638652774824,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532638820389222,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532638992823616,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532639197040261,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532639357854445,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532639522120259,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532639716913042,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532640032734416,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532640198553157,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532640409738891,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532640573149009,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532640790532293,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532640952453962,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532641153172674,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532641339852982,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532641519076909,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532641697398686,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532641857356407,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532642292350665,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532642473899081,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532642656757367,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532642880466940,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532643070098369,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532643257718226,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532643564989796,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532643753657435,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532643945444798,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532644084787146,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532644253825083,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532644408439226,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532644617774841,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532644822067105,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532644996397750,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532645180710265,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532645317096039,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532645541239217,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532645677941540,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532645867802399,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532646057542558,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532646232729527,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532646409106814,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532646611810555,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532646871677774,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532647084165445,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532647233145470,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532647455211193,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532647612128491,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532647787628841,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532648046016081,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532648254639921,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532648424770765,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532648599847399,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532648774611057,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532648912204287,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532649114993737,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532649298783811,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532649488968330,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532649720057998,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532649937493823,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532650119362300,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532650262028189,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532650435333342,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532650664927250,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532650858649216,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532651068198028,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532651236683704,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532651415382558,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532651575334351,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532651775879002,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532651950345049,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532652231521772,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532652603828621,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532652897343471,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532653200460468,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532653415675620,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532653602175800,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532653833739221,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532654263087566,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532654425175311,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532654593163557,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532654836001302,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532655000278936,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532655177015651,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532655402943086,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532655632509961,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532655767991866,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532655949855557,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532656118379209,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532656300319958,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532656539057720,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532656691143347,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532656864069434,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532657066806325,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532657344470982,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532657507528952,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532657748016405,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532657974613867,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532658138060756,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532658294365618,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532658505274374,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532658666968525,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532658815378961,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532659032033828,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532659200749179,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532659390647995,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532659532907316,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532659688660945,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532659968320999,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532660125764536,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532660402018353,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532660553842677,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532660714254760,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532660876240614,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532661052126509,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532661207881845,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532661444897801,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532661623879848,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532661931778908,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532662361420058,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532662573637958,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532662747377226,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532662944284780,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532663123687060,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532663269996037,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532663454281497,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532663680718483,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532663850918907,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532664080589396,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532664255918078,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532664483431036,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532664694974179,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532664853664784,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532665048193068,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532665224595674,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532665415676489,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532665599988344,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532665788857988,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532665987944909,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532666226456382,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532666422524077,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532666625672638,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532666846391338,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532667051184145,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532667188713059,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532667400883639,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532667623746426,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532667803964271,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532667964832191,CAMERA_FRONT_LONG,,,
