groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601504136698134,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601504279143958,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601504492187103,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601504680407113,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601504810010996,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601504946676981,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601505143824834,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601505344403425,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601505541771211,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601505746801880,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601505892685902,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601506089365749,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601506285643286,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601506492180900,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601506671622043,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601506833558399,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601507004861481,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601507146316076,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601507346456595,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601507489017033,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601507674884587,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601507809512371,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601508006311677,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601508145661449,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601508318046811,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601508516787060,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601508726735610,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601508909237868,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601509113820988,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601509312100598,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601509475917223,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601509651180232,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601509939258150,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601510152945350,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601510288921803,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601510479230783,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601510610428536,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601510751091128,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601510886860332,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601511083964005,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601511286713840,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601511498427252,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601511677236009,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601511877021799,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601512101890690,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601512281401485,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601512413634804,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601512614448863,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601512748214910,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601512949528966,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601513145733359,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601513288343365,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601513490966635,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601513686805287,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601513967697744,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601514127845485,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601514269894769,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601514438049160,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601514591989077,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601514819115869,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601514952481911,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601515099422432,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601515262400679,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601515458584574,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601515741208176,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601515939856543,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601516129774563,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601516282805743,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601516480266991,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601516690308865,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601516875848586,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601517010584983,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601517214347356,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601517409218826,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601517545332559,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601517681048652,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601517832129809,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601517976488936,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601518109035106,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601518472591947,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601518672053533,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601518810068532,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601519006976902,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601519148927072,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601519286644766,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601519421683380,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601519619302683,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601519826023750,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601520011549373,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601520144763231,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601520281922651,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601520431196706,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601520617774190,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601520802359822,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601521003249027,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601521148439445,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601521293727196,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601521428818984,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601521610615924,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601521809487738,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601521942211561,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601522134074381,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601522305915572,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601522490354831,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601522672994214,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601522815767535,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601523016956427,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601523221598099,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601523419141677,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601523612807079,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601523811900848,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601524011510183,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601524237614135,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601524386522779,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601524568803613,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601524705734113,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601524907066826,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601525102562108,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601525242621837,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601525442203348,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601525584549438,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601525772742349,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601525973359943,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601526110790800,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601526320252970,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601526520640798,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601526708364502,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601526899232487,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601527059206655,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601527273419994,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601527440981320,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601527575966933,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601527776707177,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601527969609311,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601528102077334,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601528268966642,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601528412664742,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601528550406075,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601528735920289,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601528936656151,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601529141664894,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601529332497013,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601529532303244,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601529671737250,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601529857496340,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601530004498183,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601530138122874,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601530277678104,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601530468743550,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601530611444786,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601530807546963,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601531008200625,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601531144857922,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601531350083395,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601531541080817,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601531726746923,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601531870191296,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601532090109169,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601532277672535,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601532498709100,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601532677941429,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601532896165456,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601533065447992,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601533229607307,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601533370200039,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601533497673810,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601533695939413,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601533830405782,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601533976178729,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601534109728420,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601534305688334,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601534517661939,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601534704730082,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601534907740062,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601535106435937,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601535253240370,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601535455081961,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601535637703918,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601535840413737,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601536062037806,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601536245114500,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601536372524369,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601536571220196,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601536780302560,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601536986017316,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601537107487913,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601537245818184,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601537456773378,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601537660872304,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601537838026491,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601537974301648,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601538183197415,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601538375146137,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601538565196831,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601538717721742,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601538900818412,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601539095698286,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601539236925205,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601539445500349,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601539639398098,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601539775663545,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601539961922273,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601540097181069,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601540270965567,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601540456755132,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601540653599434,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601540792478944,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601540987162157,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601541136764850,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601541276105409,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601541494509912,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601541681204150,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601541863751295,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601541999675355,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601542132098852,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601542275468287,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601542407689843,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601542615626670,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601542747341420,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601542943089776,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601543089796365,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601543225647979,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601543409945370,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601543600841697,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601543797657939,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601543941760340,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601544081548872,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601544273864318,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601544397079871,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601544540313129,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601544739469194,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601544932741652,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601545137492262,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601545343376204,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601545476395659,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601545673028391,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601545812980711,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601546077197667,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601546301943137,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601546543193679,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601546744349836,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601546941887730,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601547101801514,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601547239821456,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601547382422125,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601547503774762,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601547691697855,CAMERA_FRONT_LONG,,,
