groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535210856926084,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535211045235069,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535211231324142,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535211369490196,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535211649060868,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535211808179339,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535211949501639,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535212219710757,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535212426182666,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535212565677034,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535212763995259,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535212905558202,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535213164926128,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535213363068941,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535213519905413,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535213711216233,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535213939019534,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535214139592273,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535214373857864,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535214536947194,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535214717318526,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535214991448627,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535215157357127,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535215320804081,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535215537850367,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535215721952581,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535215879440633,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535216054306490,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535216262267683,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535216421189425,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535216649620666,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535216899316616,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535217069621679,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535217249143314,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535217418327077,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535217639181022,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535217870892724,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535218086033786,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535218248615638,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535218433646836,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535218580909319,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535218746996102,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535218927964538,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535219173901845,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535219392538443,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535219586430266,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535219767634709,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535219964938078,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535220116594914,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535220302100306,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535220482144284,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535220814413045,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535221062891444,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535221260567317,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535221529525334,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535221708722513,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535221876229536,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535222088572524,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535222273082908,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535222407150392,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535222611906939,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535222854238692,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535223073370268,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535223262497339,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535223492634485,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535223664933168,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535223856899538,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535224108575588,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535224240587848,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535224481187727,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535224631167153,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535224816092487,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535224988709523,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535225423535657,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535225640798653,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535225817426909,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535226038131260,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535226253882965,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535226510347150,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535226685207934,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535226889080250,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535227073491988,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535227356043018,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535227528930097,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535227688548043,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535227896923180,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535228108651777,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535228297149999,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535228489878147,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535228633787909,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535228811810226,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535228996349193,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535229156561036,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535229431497876,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535229620298628,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535229871181996,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535230059333911,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535230235795932,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535230423142077,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535230553779942,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535230719827916,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535230869555044,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535231075797829,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535231232759656,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535231431658718,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535231659549063,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535231839284013,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535232008211629,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535232223060046,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535232408769926,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535232529620118,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535232738447452,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535232885590003,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535233073421208,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535233282150337,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535233467555016,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535233688424058,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535233865676725,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535234086205523,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535234220569501,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535234398935663,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535234572299099,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535234752455287,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535234928276538,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535235091546308,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535235306683899,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535235464399142,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535235662038703,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535235813965586,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535236061720325,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535236242668516,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535236457994968,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535236602311565,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535236789633707,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535236918239250,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535237116672525,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535237336755243,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535237537823921,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535237708246976,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535237906397327,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535238076615604,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535238253687624,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535238422734085,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535238564384439,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535238794018332,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535239094566201,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535239271668288,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535239408562447,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535239613210778,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535239823719423,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535240004793756,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535240242797984,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535240618932641,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535240780319755,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535240930872623,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535241099995840,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535241260487799,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535241484916186,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535241717408103,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535241933954061,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535242091944983,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535242336428539,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535242516211433,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535242666930287,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535242854661045,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535243036508997,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535243175094167,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535243369182002,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535243522185727,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535243699854915,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535243867335291,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535244091567853,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535244251047008,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535244428424482,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535244579609284,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535244750863566,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535244937416317,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535245145037871,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535245417445181,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535245560995213,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535245745875283,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535245895544042,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535246072884596,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535246484070087,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535246664683941,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535246850232975,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535247043620939,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535247704975462,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535247704983622,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535247704991050,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535247738080624,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535247924730021,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535248140399564,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535248326472588,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535248497478592,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535248653012912,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535248846019747,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535249088227738,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535249217973483,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535249580479260,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535249769522373,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535249943469906,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535250124531855,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535250307854914,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535250510432008,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535250664019299,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535250818240765,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535251184157545,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535251349592117,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535251524653240,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535251720031814,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535251946497966,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535252179818438,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535252378436421,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535252574508426,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535252758776882,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535252911055339,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535253102447424,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535253319639974,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535253505930534,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535253676752270,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535254094517378,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535254278549744,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535254488504899,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535254671701628,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535254848572426,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535255071852291,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535255252773486,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535255445701681,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535255687257952,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535255868854392,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535256041696756,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535256209075968,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535256452913249,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535256633557741,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535256824969707,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535257017298827,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535257291595219,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535257450959924,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535257668535783,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535257885223758,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535258068992671,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535258273897121,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535258476290286,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535258652907417,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535258837076507,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535258997550076,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535259220827271,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535259407495468,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535259560436044,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535259737827637,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535259906353074,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535260080280952,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535260290826161,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535260490610503,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535260705457900,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535260881635838,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535261066539549,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535261231455127,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535261476743078,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535261636650927,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535261872030188,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535262139339569,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535262351899127,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535262562190413,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535262759070555,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535262980919607,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535263178445670,CAMERA_FRONT_LONG,,,
