groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2351438,-82.03926890685236,1693325912068706207,39.402789741691834,1.0750089,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0987964,-82.03904997210707,1693325913046987321,39.40292395151603,1.6743449,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2196393,-82.038817638524,1693325914040551012,39.403039598705035,1.0755652,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.8648355,-82.03860005097296,1693325915042109410,39.40316458211332,1.5918837,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7652093,-82.03839841835287,1693325916041290284,39.40328715860202,1.5372148,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7625866,-82.03820188637965,1693325917043227290,39.40340727413933,1.444624,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7204403,-82.03799996377998,1693325918048616533,39.40350492762538,1.4106176,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0205653,-82.03778195434295,1693325919048106950,39.40357524721925,0.8614017,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.033634387,-82.03759354048428,1693325920043175875,39.4036563209672,0.02661779,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.030684749,-82.03740550527236,1693325921039670122,39.403722786060285,0.02408591,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.034077775,-82.03721705009511,1693325922061009400,39.403781920704134,0.026809394,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.039364077,-82.03702801788815,1693325923050957017,39.403841120585554,0.031095501,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.035330303,-82.03683982785769,1693325924039480717,39.40390292235222,0.023593884,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.041553732,-82.03664922494366,1693325925045770137,39.403962618222415,0.03297177,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.036677532,-82.03645644934356,1693325926042940594,39.404019704805044,0.0299369,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.036095366,-82.03626245475957,1693325927040881387,39.40407660357812,0.028925491,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.03871586,-82.03606929246659,1693325928042537777,39.40413568957336,0.031230254,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.033232268,-82.03587732221538,1693325929054488996,39.404196408033464,0.026310109,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.033004027,-82.03568645675163,1693325930039825434,39.404257312189706,0.025809128,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01784135,-82.03549590154383,1693325931045236174,39.40431592227064,0.011206237,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01711198,-82.03530629563316,1693325932040414254,39.40437156304015,0.010838339,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0142625915,-82.03511706890113,1693325933046878134,39.40442059227731,0.010363772,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014248644,-82.03492717679109,1693325934040888786,39.40445606897675,0.010280064,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012405838,-82.03473739140077,1693325935047094822,39.404473068973196,0.010191718,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0141939055,-82.0345476832473,1693325936041698315,39.40447158381539,0.010512094,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011396182,-82.03435737496362,1693325937037404730,39.404455218509575,0.009314598,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013108676,-82.03416356786236,1693325938049945853,39.40442709658857,0.010575933,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01449535,-82.03396752007747,1693325939049909938,39.40438998930475,0.011485885,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014884532,-82.03376991431796,1693325940039310185,39.404350327240095,0.011951768,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015983187,-82.03357186258047,1693325941038469106,39.40431095522186,0.012394682,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.016087076,-82.03337343270461,1693325942042867408,39.40427317277219,0.012480525,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018784642,-82.03317380395819,1693325943039228281,39.40423737428552,0.0153491255,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018403146,-82.03297188479527,1693325944040830290,39.404203187020315,0.015204975,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017789548,-82.03276586872528,1693325945046310949,39.404170549960654,0.01355666,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020561172,-82.0325569222188,1693325946045205945,39.40413946128677,0.017529197,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.029285869,-82.03234636257973,1693325947046844392,39.40410926106112,0.018052395,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.025764368,-82.0321372114166,1693325948045021869,39.404077739284794,0.016364852,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020109471,-82.03193090422266,1693325949054235161,39.404044967537324,0.012758215,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021495163,-82.03172821729375,1693325950039639009,39.40401059295172,0.014928511,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01890576,-82.03152903923613,1693325951039018090,39.40397265900102,0.012873223,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021076549,-82.0313286630538,1693325952047830372,39.40393116307855,0.013938175,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020542951,-82.03112641406143,1693325953037456720,39.403883503647684,0.015347302,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014686312,-82.03092421154773,1693325954037315771,39.40382863188814,0.0122398455,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020665215,-82.03072185776347,1693325955038927393,39.403770838920714,0.012151058,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021423288,-82.03051830067453,1693325956037681338,39.40371402697908,0.014715141,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018012859,-82.03031523394748,1693325957039822508,39.4036577281922,0.014344618,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015365939,-82.03011057821614,1693325958038723109,39.40359911942293,0.01306677,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018357381,-82.02990346857953,1693325959047268868,39.403538548449966,0.015272321,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01642508,-82.02969392459585,1693325960038394691,39.40347805706032,0.013911531,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01502631,-82.02948346728006,1693325961038310884,39.40341693582742,0.012206958,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.016019259,-82.02927413914755,1693325962044478104,39.40335288571977,0.011505541,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014712495,-82.02906830499107,1693325963040075332,39.40328154765299,0.014308317,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014706375,-82.0288713880058,1693325964040562194,39.403198038627764,0.0148767065,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015064132,-82.02868752394551,1693325965038889765,39.40310095526187,0.014861182,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018529832,-82.02851740666571,1693325966053881200,39.40299137510933,0.019182239,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.025575204,-82.02835570572834,1693325967050691197,39.40287422152001,0.024161886,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.03600726,-82.0281990042615,1693325968046534972,39.40275354343538,0.033503085,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.04069664,-82.02804416984473,1693325969042933751,39.40263348236942,0.03775956,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.04259101,-82.02788528549601,1693325970050877420,39.402519072773245,0.03926433,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.043662198,-82.02771590799495,1693325971040199394,39.40241900297261,0.039987046,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0445463,-82.02753636586029,1693325972052042841,39.40233699298318,0.04048815,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.04528266,-82.02734891264858,1693325973039242680,39.402266765070664,0.04091759,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.046057098,-82.02715341708988,1693325974046753562,39.40220310440738,0.04133174,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.047091696,-82.026950563903,1693325975043840306,39.40213897990125,0.04184988,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.048151623,-82.02674318464952,1693325976048559339,39.40207185191761,0.042380065,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.049088676,-82.02653319962839,1693325977054293876,39.40200342777311,0.042862255,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.049892258,-82.02632146733451,1693325978037405561,39.40193501954772,0.04329981,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05055267,-82.02610915295361,1693325979049535321,39.401866893629304,0.043677714,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0511281,-82.02589629727395,1693325980037694953,39.40180212493975,0.04403452,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05173726,-82.02568163823469,1693325981038812471,39.40174318086499,0.044410292,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.052348435,-82.02546468108154,1693325982047723858,39.40168781285873,0.044789683,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05306964,-82.02524587474166,1693325983038913698,39.401633654558765,0.045196027,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.053785197,-82.02502690420634,1693325984048129139,39.40157917529669,0.04560361,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.054459017,-82.02480953091938,1693325985050842218,39.401522134398874,0.04601251,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.055296417,-82.02459588884626,1693325986036105011,39.401457649405685,0.04670968,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05614844,-82.02438734104662,1693325987038848317,39.40138289508151,0.047305647,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.057063527,-82.02418232209162,1693325988060111650,39.40130129090106,0.047979318,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.057850882,-82.02397794116868,1693325989037192455,39.40121626192446,0.04850943,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.058610085,-82.02377289115651,1693325990039295777,39.401129153644284,0.048948348,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.059299454,-82.0235669585111,1693325991058805613,39.40104139242567,0.04934097,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.059971035,-82.02335992879665,1693325992043171774,39.40095497096936,0.049737386,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06055119,-82.02315524349196,1693325993046649320,39.40086858986089,0.050102398,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.061091453,-82.02295638839901,1693325994042846898,39.40078073517286,0.050457567,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06254785,-82.02276976813828,1693325995044604784,39.400686175034764,0.051371288,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06435766,-82.02260400716432,1693325996039293481,39.4005786395921,0.05225632,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06575728,-82.02245922668618,1693325997052750752,39.400459501974154,0.05303598,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0664321,-82.02232869094442,1693325998043116076,39.400332652487585,0.05377826,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06702488,-82.02220778528837,1693325999046737275,39.40019803976855,0.05448594,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06761432,-82.0220909997138,1693326000039106668,39.40005713985757,0.055183098,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.068204515,-82.02197629269534,1693326001036448112,39.39991045846951,0.055856593,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06878742,-82.02185892732732,1693326002070718370,39.39976136107895,0.056513265,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.069633946,-82.0217357824506,1693326003039953857,39.39961292562284,0.05720337,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07218813,-82.02161094203232,1693326004057957558,39.39946560435937,0.05836221,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07609157,-82.02148418543626,1693326005044291136,39.39932002015471,0.06310177,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07923517,-82.02134899972123,1693326006048599796,39.39917953322913,0.066018276,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.08173362,-82.02120298016278,1693326007054773647,39.39904617234412,0.06754532,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.08434689,-82.02104717506623,1693326008040708377,39.39891982077101,0.07075234,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.08683646,-82.020884423456,1693326009039973956,39.398798192115954,0.0728544,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.08900828,-82.02071850558583,1693326010042399440,39.39867780846175,0.07403123,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.092607945,-82.02055169616459,1693326011040361939,39.39855657270584,0.0749902,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.095055304,-82.02038554470205,1693326012052737539,39.398433856821484,0.07595477,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.09724437,-82.0202200931711,1693326013038959819,39.398310067224116,0.077734634,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.098811686,-82.02005247791335,1693326014044669378,39.39818823324666,0.07908368,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.100111604,-82.01987954281365,1693326015037621776,39.39807170294841,0.08013166,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.103766605,-82.0196988326472,1693326016057617143,39.397963101326766,0.08580937,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.10626569,-82.01951157783331,1693326017045122639,39.39786156805179,0.08879861,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.107518345,-82.01931965896505,1693326018044507091,39.397765047244185,0.09007711,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.11572597,-82.01912487673022,1693326019050302563,39.39767171211535,0.09299609,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.118502796,-82.0189295368331,1693326020047675191,39.39757890618412,0.094127506,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12041504,-82.0187339843709,1693326021044961277,39.39748522610758,0.09524641,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.122684576,-82.01853806983821,1693326022050394035,39.397391560835516,0.09697902,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.124206185,-82.01834280164329,1693326023045282023,39.397297382956054,0.09829392,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1253715,-82.01814861062275,1693326024044834787,39.39720298678456,0.09935293,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12662297,-82.0179526959781,1693326025045382623,39.397112024382906,0.10016848,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12807098,-82.01775078636028,1693326026043307637,39.39703126185539,0.10099669,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1295152,-82.01754166743142,1693326027046468125,39.39696607780303,0.10178462,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.13205278,-82.01732655881702,1693326028043980841,39.396917151171465,0.10255182,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.13431665,-82.01710771992876,1693326029050235411,39.3968817366087,0.103985764,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.14114372,-82.0168868892857,1693326030039821305,39.39685545024152,0.107125886,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1468829,-82.01666519239645,1693326031050554188,39.396834796269175,0.10931783,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.15025604,-82.01644240972584,1693326032079746653,39.3968194849102,0.11034579,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.15291554,-82.01621781511714,1693326033044324118,39.396812487950946,0.11143379,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.15472178,-82.01599274097687,1693326034046164901,39.39681323181875,0.11241573,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.15859616,-82.01576693264485,1693326035045253976,39.39681634311207,0.113248065,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1624767,-82.01553980605665,1693326036041423728,39.396820497596714,0.11401231,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.16547088,-82.01531198240808,1693326037040331588,39.39682614176881,0.1146251,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.16745967,-82.01508396192425,1693326038048964693,39.39683333442279,0.11530015,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.16867621,-82.01485598533357,1693326039043434981,39.39683936320341,0.115931384,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17142427,-82.01462829587028,1693326040040671464,39.396842317872355,0.11652882,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17272663,-82.01440298205857,1693326041055589250,39.39683810653738,0.11711758,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17333862,-82.01418023598629,1693326042046875363,39.39682313165901,0.11760401,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17372376,-82.01396097995153,1693326043048232037,39.39679510341834,0.117999904,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17413701,-82.0137457905695,1693326044039605017,39.396754570062356,0.11844429,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014012251,-82.01353530809972,1693326045039249236,39.39670232263526,0.0100598,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014652668,-82.01333027605257,1693326046041543955,39.396637782655084,0.010632234,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014409019,-82.01313382334068,1693326047040808405,39.3965586341331,0.011470376,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01389654,-82.01294829681933,1693326048040297548,39.39646546315964,0.011295382,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013875721,-82.01277331138333,1693326049046758046,39.39636161957915,0.013049085,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014262674,-82.01260897287668,1693326050037542964,39.39624854017962,0.014062151,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015015326,-82.01245318385685,1693326051047349284,39.39612806152207,0.02036023,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0148415305,-82.01230459209914,1693326052060697312,39.396001352718606,0.018884553,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.016311677,-82.01216329378217,1693326053046585901,39.39586917571196,0.020670867,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.023570007,-82.01202997868359,1693326054047518850,39.39573232677994,0.025077302,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.024866395,-82.01190731693339,1693326055047883213,39.39559021833345,0.024472376,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.028902931,-82.01179827497634,1693326056040043756,39.395442332626295,0.027620906,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.031530257,-82.01169691822479,1693326057039525634,39.39529183322969,0.029571176,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.033702202,-82.01159873566635,1693326058038895759,39.39514019813794,0.031270374,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018604873,-82.01150293649354,1693326059050776926,39.39498893799055,0.016489457,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018520765,-82.01140639232642,1693326060047765712,39.3948402719543,0.016602095,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.025871808,-82.01130664786166,1693326061039712212,39.39469589604161,0.027999232,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02900744,-82.01120418248502,1693326062045191483,39.394556185281495,0.03080512,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.027552888,-82.01109981318403,1693326063050078777,39.39441965747707,0.03332549,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.024067283,-82.01099219398134,1693326064043688584,39.39428566892965,0.02576352,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.024412476,-82.01088243191586,1693326065059244693,39.39415120468367,0.026796099,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.027591573,-82.01076791700872,1693326066045189250,39.39401649585755,0.030681742,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.033747166,-82.01065686868405,1693326067045678549,39.3938786602031,0.05227294,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.040749222,-82.01055277801065,1693326068055358064,39.39373869693891,0.06323622,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.047982533,-82.01045902293357,1693326069050727807,39.3935975762541,0.069772124,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07643046,-82.01037518395843,1693326070054741212,39.39345443262745,0.104620814,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.10865293,-82.01029805148504,1693326071070423572,39.393308581267384,0.30010656,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.11707542,-82.01022169427306,1693326072044376451,39.39316028924652,0.31638655,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12156229,-82.01014250068106,1693326073054669698,39.39301099053884,0.3240424,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1348764,-82.01005652237359,1693326074041377973,39.39286391959488,0.34963983,7
d3698592-ef9d-11ee-b966-fb353e7798cd,5.1433325,-82.00996198822669,1693326075049496143,39.3927268526005,8.672825,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1031221,-82.00984892131115,1693326076058807170,39.392592436824685,1.3130527,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0887431,-82.00970910512767,1693326077051325266,39.39247620294134,1.2801061,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0395803,-82.00955724893569,1693326078051850659,39.392370131233406,1.2217783,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0973507,-82.00941476823036,1693326079040358942,39.392270851028734,0.9077543,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1754075,-82.00925615370188,1693326080046222389,39.39216802551099,0.9782481,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1552919,-82.00909542698093,1693326081040456047,39.39207009149173,0.99120134,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0212119,-82.00894565980015,1693326082057200339,39.39195903340591,0.8514632,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.003264,-82.00881416465609,1693326083043369174,39.39184395175256,0.8470705,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9813977,-82.00869645827322,1693326084052496309,39.391721186993614,0.83299446,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0043025,-82.00860008629074,1693326085132236987,39.39159162198044,0.8640133,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0169394,-82.0085167785417,1693326086044976351,39.39145182593782,0.87121516,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9857183,-82.00845122490239,1693326087053542268,39.391302838873784,1.5027564,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9264984,-82.00839309679886,1693326088052104265,39.3911518861142,0.5990295,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9099792,-82.00833440468682,1693326089045141687,39.39099741478811,0.5735122,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9627669,-82.00826599772856,1693326090058904630,39.3908412162271,0.9062386,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9618963,-82.00820711947254,1693326091050212426,39.39068864872457,0.8844511,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9684568,-82.00814942978175,1693326092047436153,39.390537642862455,0.9174137,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0077204,-82.00809212599054,1693326093047959302,39.390387991542845,0.9156876,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0882462,-82.00803580827223,1693326094056039550,39.39023840669941,0.96639746,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.353288,-82.00797532458428,1693326095054639714,39.39008190238169,1.0649623,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.044639,-82.00790327158795,1693326096038861434,39.389940630149475,1.1242353,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0316985,-82.0078023421771,1693326097046613646,39.38980311011513,0.8720657,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0222508,-82.00769291722659,1693326098046337378,39.389671521752355,0.8460994,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.96412575,-82.0075619916837,1693326099046784085,39.38955354407288,0.7680048,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.8667766,-82.0074134428477,1693326100044708778,39.38946092939572,0.86143804,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0130476,-82.00723727506121,1693326101043341869,39.389353535689075,1.0784872,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0131832,-82.00706349227201,1693326102046584623,39.38926227295715,1.0785892,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.035561,-82.00688841938774,1693326103047049712,39.38917665792647,0.8435034,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9215497,-82.006719715743,1693326104042950279,39.38908369003781,0.74223304,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.913013,-82.00654362071691,1693326105079473166,39.389004201376444,0.67522067,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.87858576,-82.00635739268867,1693326106051370082,39.388937481050995,0.6439971,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.8874675,-82.00617289780345,1693326107082306740,39.388875840616684,0.6557288,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.858361,-82.00598579405037,1693326108040428367,39.388812724236836,0.6384139,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.8661693,-82.00579253268721,1693326109049925961,39.3887508150206,0.6555577,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.6565602,-82.00560016637202,1693326110043674230,39.388687246217124,0.51403946,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.62279063,-82.00540620608854,1693326111042556454,39.38862457160715,0.48959485,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.5994994,-82.00521271231159,1693326112044072419,39.38856117570612,0.47373936,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.5764377,-82.00502075209565,1693326113041999584,39.38849730215818,0.45880818,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.55626285,-82.0048292240571,1693326114042750538,39.388438586916216,0.44550744,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.5380447,-82.00463656310593,1693326115042777249,39.38838917059692,0.43122473,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.5216456,-82.00444222894572,1693326116041277008,39.388354909886914,0.41819406,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.50620127,-82.0042473570166,1693326117047252692,39.38833680658245,0.40472367,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.48873663,-82.0040501483615,1693326118047088649,39.38832839359528,0.39058653,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.47344553,-82.00384718487138,1693326119044844883,39.38832369819154,0.375982,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.4626404,-82.00363896214029,1693326120053913454,39.38832219898853,0.36744502,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.45682895,-82.00342772996463,1693326121040893078,39.38832249034121,0.35775706,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.44989234,-82.0032156733239,1693326122049781423,39.388323717915604,0.34844193,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.43728924,-82.0030038936047,1693326123043042957,39.38832629807501,0.33809233,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.42686245,-82.00279053762199,1693326124044899458,39.388326483374726,0.32922447,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.41774982,-82.00257626350935,1693326125042591601,39.38831937170116,0.3209663,12
