groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630385728105950,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630385925562821,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630386127508128,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630386332654984,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630386527450882,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630386734344009,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630386926852762,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630387129102078,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630387329051376,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630387526120296,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630387725141018,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630387926563285,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630388132251392,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630388334805063,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630388528831275,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630388728919698,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630388927496616,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630389128191913,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630389327543858,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630389528833857,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630389729946952,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630389929891594,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630390127899435,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630390328774760,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630390525899338,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630390728237053,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630390926876085,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630391127181840,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630391326141793,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630391526342295,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630391731434724,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630391925264960,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630392134315417,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630392354775106,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630392554815191,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630392760062808,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630392955736679,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630393153063607,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630393296135075,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630393493284523,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630393695203392,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630393896841757,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630394101186812,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630394295087911,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630394494234154,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630394697453836,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630394893901616,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630395107862846,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630395326272526,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630395525965291,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630395728524485,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630395929325138,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630396145307994,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630396357550900,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630396529217157,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630396686257999,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630396884134727,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630397046574077,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630397232286371,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630397433936962,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630397625420550,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630397827259786,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630398045144593,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630398232842268,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630398426897164,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630398625170067,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630398824839337,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630399039668856,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630399236349869,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630399436303527,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630399624293906,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630399825522768,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630400050468265,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630400237024185,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630400425557398,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630400625801609,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630400827971403,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630401072303135,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630401225040756,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630401427189708,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630401624400633,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630401822894086,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630402074537409,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630402261966454,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630402456432165,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630402664920392,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630402855214569,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630403070671345,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630403289144656,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630403683819939,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630403825021900,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630404041910150,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630404224706164,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630404423885090,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630404624048448,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630404825254073,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630405072556823,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630405237617420,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630405425360728,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630405623170973,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630405826101535,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630406038854517,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630406270144085,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630406424057572,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630406624140416,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630406824948429,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630407070773153,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630407288673300,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630407489916441,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630407685645620,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630407884807129,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630408142947330,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630408357779601,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630408566042809,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630408714775919,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630408853070371,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630409082471473,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630409258310441,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630409423259297,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630409618491240,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630409762524438,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630409955381212,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630410170382787,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630410361686307,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630410557108951,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630410758184213,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630410958646061,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630411177905123,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630411359430339,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630411556449385,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630411760204023,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630411956100306,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630412160724905,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630412358254315,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630412557381988,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630412759034646,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630412958606596,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630413161231839,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630413361861524,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630413555820403,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630413761130496,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630413957443647,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630414161712836,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630414355007600,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630414554089212,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630414754996863,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630414955709214,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630415154595449,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630415355161865,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630415555442304,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630415755695243,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630415957438850,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630416155041708,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630416353954330,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630416554562978,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630416761413431,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630416958419590,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630417155834063,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630417355515569,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630417553372457,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630417760547584,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630417951171648,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630418153968116,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630418354939955,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630418545138984,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630418685798131,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630418885770893,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630419094804845,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630419292306859,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630419492751884,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630419685897755,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630419885110344,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630420098730495,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630420287858905,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630420485278772,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630420685335291,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630420885264956,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630421096723630,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630421287950731,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630421484405062,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630421686889588,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630421883252630,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630422099539412,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630422291462283,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630422486753326,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630422687476683,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630422889680612,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630423105704098,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630423292178797,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630423488173552,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630423686035213,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630423889719830,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630424089498316,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630424297809365,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630424485017607,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630424695703489,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630424889692633,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630425084955251,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630425243429768,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630425383714804,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630425585436105,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630425784603618,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630426184046628,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630426315585891,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630426517879270,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630426715276330,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630426914522027,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630427115002284,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630427312910273,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630427518704067,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630427715411436,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630427912617026,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630428117678168,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630428313767444,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630428517785272,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630428714103521,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630428913970467,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630429117175642,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630429315455632,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630429518619435,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630429714486111,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630429913433550,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630430115247541,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630430316232105,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630430515254011,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630430716683313,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630430912427765,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630431117357325,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630431313902883,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630431516244982,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630431714570856,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630431912910403,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630432117096972,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630432343257365,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630432475825450,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630432616871062,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630432813220826,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630433036026152,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630433236596362,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630433415155860,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630433614945799,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630433814948419,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630434034555137,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630434220412424,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630434620553578,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630434816597152,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630435037785302,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630435218830760,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630435942731013,CAMERA_FRONT_LONG,,,
