groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010350423,-82.45106648364178,1699547173054993433,39.29545228893034,0.013266219,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009904006,-82.45121149363307,1699547174048175978,39.29528216363877,0.012965307,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010989665,-82.45138454675458,1699547175055157731,39.295130435813945,0.012299334,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011566184,-82.45157959333143,1699547176052840216,39.294996848755886,0.0107309185,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010700746,-82.45178499787973,1699547177067427190,39.29487340821998,0.010009963,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009705448,-82.45199728397324,1699547178048681988,39.29475857945678,0.008965304,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009198764,-82.45221081875476,1699547179048887698,39.29465516481857,0.008299902,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008882804,-82.45241095444,1699547180059092990,39.29455850347407,0.007871892,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008572749,-82.45259195420137,1699547181055042711,39.294465296285075,0.007180183,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00881427,-82.45275616515065,1699547182059712713,39.29436183911842,0.0076217847,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010936863,-82.4529020284853,1699547183049691997,39.29424173411279,0.008881006,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010305313,-82.45303050146381,1699547184048268745,39.29410043245638,0.010230454,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009895312,-82.45314031817703,1699547185049564610,39.2939392331672,0.010054397,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009751819,-82.4532443479205,1699547186051360767,39.29376734412678,0.009994293,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008557891,-82.4533475296776,1699547187049984259,39.29358860899725,0.007779367,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008687476,-82.45345260398746,1699547188048202805,39.293403312385784,0.007914922,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00896464,-82.45355860176367,1699547189052351064,39.29321880904931,0.00790879,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009397547,-82.45366128860205,1699547190048583827,39.293041011739334,0.0082442155,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009244925,-82.45376753582842,1699547191055208282,39.29286575680417,0.00796493,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00892576,-82.45388295696965,1699547192057543141,39.29268885846165,0.007528401,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009155227,-82.45400874225255,1699547193049794092,39.29250729414561,0.0077337087,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0093020685,-82.45414206795554,1699547194056517840,39.29232259990031,0.01057913,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011055412,-82.45428028642338,1699547195050104674,39.29213875653452,0.011716147,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011622016,-82.45442174715996,1699547196062205517,39.291952534012786,0.013138966,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011511779,-82.4545669572122,1699547197049484300,39.291759412037436,0.012568665,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011786523,-82.45471600829293,1699547198052043443,39.29155897638862,0.013437659,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011110657,-82.45486237975945,1699547199048000003,39.29135279533863,0.011630595,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010624841,-82.45499586937103,1699547200049031653,39.29114093408963,0.011717562,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010070086,-82.45511366874038,1699547201048597236,39.2909262508788,0.0111139845,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010557249,-82.45522063766838,1699547202059887813,39.29070984757644,0.01212829,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012163931,-82.45531847020197,1699547203058232755,39.29049142388449,0.015116169,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012780084,-82.45540835023132,1699547204048963277,39.2902728145224,0.016052227,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012795223,-82.45549234355092,1699547205058495428,39.29005716908979,0.015514728,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01268301,-82.45557138028201,1699547206067328547,39.28984651300565,0.01564063,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0133844195,-82.45564554346471,1699547207050084166,39.28964479616953,0.019699275,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012970086,-82.45571271386164,1699547208048841827,39.28945498014028,0.021348711,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.036326725,-82.45577266726275,1699547209047325273,39.28928123961823,0.04900834,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.015756335,-82.45582534839654,1699547210058542282,39.2891240344183,0.023070259,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.017029831,-82.45587137060888,1699547211057612052,39.28898129888576,0.025909116,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.013782239,-82.45591210925531,1699547212059274368,39.288855141613006,0.022951493,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01275217,-82.45595157773899,1699547213059373773,39.288746175228006,0.021882331,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012731277,-82.45600362527833,1699547214048028038,39.28864785575332,0.01754561,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012835387,-82.45608566509118,1699547215055220939,39.28856208115414,0.016116269,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.015408439,-82.45620144589532,1699547216053096253,39.28849423229827,0.017694738,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.026668856,-82.45634980899253,1699547217062697269,39.28845288798834,0.01635158,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.025936168,-82.4565255023955,1699547218047596214,39.28844329258935,0.015466387,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.02819353,-82.4567245071848,1699547219047975810,39.28845221589132,0.01762305,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.068402536,-82.45694459943869,1699547220059320248,39.28846433139157,0.01897739,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.067206636,-82.45717445157518,1699547221051597187,39.28847763092429,0.018117439,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.06910602,-82.45741477143389,1699547222059159920,39.28849163357922,0.019525185,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.05213894,-82.45766957161031,1699547223047714813,39.28850669376993,0.01688821,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.05677647,-82.45793721309705,1699547224062185046,39.28852264208494,0.017646909,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.07576874,-82.45821533113649,1699547225059758681,39.28853937478187,0.025141519,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.088051535,-82.45850050000978,1699547226054132665,39.288555900771584,0.053201523,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.091193795,-82.45879138947744,1699547227061445678,39.28857285314992,0.047209583,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0982939,-82.45908491858955,1699547228060550155,39.28859069684725,0.050883085,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.099222206,-82.45938051709854,1699547229057075089,39.28860750136746,0.052098684,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.09964997,-82.45967442556166,1699547230058337974,39.28862177216212,0.052563965,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.100198396,-82.45996368508126,1699547231065770632,39.288635752941836,0.053079844,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.10301371,-82.46025598179038,1699547232058766103,39.28864807002077,0.053739555,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.10371526,-82.46055256327638,1699547233053901528,39.28866049045702,0.054219667,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.10395287,-82.4608496465258,1699547234057962348,39.288672922413426,0.0545308,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.104128234,-82.46114484270443,1699547235071611634,39.28868636148388,0.05475942,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.014192078,-82.46143596404637,1699547236051606331,39.28870144685795,0.009713942,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.015904794,-82.46172308211821,1699547237052360858,39.28871893779473,0.009815611,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011843764,-82.46200566856068,1699547238049428587,39.28873626455939,0.009972781,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010222768,-82.46228531675801,1699547239050117709,39.288752388334444,0.008749169,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010457527,-82.4625644877165,1699547240048504619,39.28876793282997,0.008690386,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010502399,-82.46284342940936,1699547241050954114,39.28878377647979,0.008834559,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01115321,-82.46312095707115,1699547242060098626,39.28879950627989,0.009291245,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010256065,-82.46339651835919,1699547243058069004,39.288814910586424,0.008475599,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009586064,-82.4636698767391,1699547244049917861,39.288830249305406,0.0076654325,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009398641,-82.46394151383683,1699547245051516211,39.288844679396824,0.007505912,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009418067,-82.46421043654671,1699547246049437819,39.28885857147713,0.0074920715,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00871322,-82.46447667321885,1699547247067353209,39.28887257528028,0.0071418397,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008958092,-82.46474122427347,1699547248053474611,39.28888711224046,0.0072270697,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009901326,-82.46500223396168,1699547249057494180,39.288901359602846,0.00796081,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011825415,-82.46525942859664,1699547250062899626,39.288915609621355,0.008793211,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011490378,-82.46551143243563,1699547251062212464,39.28892876214251,0.008622797,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010357489,-82.46575845964314,1699547252058697549,39.28894103637117,0.00879297,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01046,-82.46599944682514,1699547253049557129,39.288951973097056,0.0087735215,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0105388835,-82.46623266201489,1699547254059280504,39.28896089908379,0.008625951,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010441749,-82.4664519198323,1699547255052434150,39.28896788019901,0.008437572,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01003832,-82.46664973243875,1699547256057005431,39.28897381812283,0.008069337,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010070819,-82.46682738238563,1699547257054407263,39.28897755361462,0.008031258,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010159052,-82.46698579028518,1699547258057079872,39.28898087959604,0.008031273,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009080862,-82.46712167407102,1699547259050093020,39.28898478187328,0.007248232,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008988619,-82.4672300159078,1699547260057223111,39.28898802095671,0.007208903,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008902576,-82.46731357556388,1699547261050213203,39.288990716613654,0.007188438,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008885298,-82.46737360210899,1699547262059778867,39.28899348990461,0.0072506447,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008811601,-82.46740740718047,1699547263048160592,39.28899657217735,0.0072090775,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008681285,-82.46741961516815,1699547264049568514,39.28899828131728,0.0071344194,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00839151,-82.4674208762756,1699547265052574040,39.28899839146505,0.0069165626,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008335899,-82.46742085894205,1699547266054905808,39.28899844062298,0.006877383,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008322553,-82.46742084463112,1699547267051386784,39.28899843021222,0.0068437527,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00832305,-82.46742110571913,1699547268055531261,39.28899847206834,0.0068363617,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008324005,-82.46742426281662,1699547269054644573,39.2889989750422,0.006846917,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008368504,-82.46743255074483,1699547270054595917,39.28900051587697,0.006900701,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008553088,-82.46743243866524,1699547271048267241,39.289000445424406,0.006990618,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0085599,-82.46743247383345,1699547272054905551,39.28900045353597,0.0069740424,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008551345,-82.46743245707093,1699547273049253175,39.289000433481085,0.006960714,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008537598,-82.46743247569101,1699547274047984706,39.2890004471589,0.0069609038,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0085203145,-82.46743246248457,1699547275049163817,39.28900044943847,0.006922106,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008505192,-82.4674324632047,1699547276049023123,39.289000427891885,0.006920828,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008514326,-82.46743249345296,1699547277053140381,39.289000425604065,0.0069293757,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008507755,-82.4674325444589,1699547278051995662,39.28900044443933,0.006910922,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008529568,-82.46743529052249,1699547279049189433,39.289001018535565,0.00694452,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0083895745,-82.46744950994223,1699547280050358167,39.2890051500718,0.0069012484,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008440667,-82.46747401335531,1699547281052145132,39.28901869967307,0.0069458913,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008477205,-82.4674992709485,1699547282054052115,39.289045659999275,0.007009008,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008644152,-82.46751998647605,1699547283055387365,39.28909126889256,0.0071359505,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009601246,-82.46752692420807,1699547284047790434,39.289162800958465,0.008362835,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0098012695,-82.46752417632061,1699547285049494016,39.28926049922463,0.008867237,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010029716,-82.46751814413904,1699547286052731274,39.28938320899153,0.010798603,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009782807,-82.46750798095702,1699547287048498340,39.289528206316426,0.009748219,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009652297,-82.46749493132337,1699547288052558135,39.28969304457292,0.009016005,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009165747,-82.46748088413717,1699547289049750930,39.289872932492,0.007732501,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009185456,-82.4674667495454,1699547290048284923,39.29006777965929,0.008360175,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008980683,-82.4674499432416,1699547291051304829,39.29027583646646,0.008012802,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008925667,-82.4674313579332,1699547292068778611,39.29049669335038,0.007847546,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008701762,-82.4674118343885,1699547293063490447,39.29072752180913,0.007321545,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008546002,-82.46739280147207,1699547294047700443,39.29095722729155,0.0070288507,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008450227,-82.46737461612263,1699547295049492678,39.29118432846421,0.006892357,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008418498,-82.46735690578691,1699547296050122488,39.291411197966326,0.0068875556,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008612842,-82.46733922030229,1699547297047910285,39.29163944177224,0.007612798,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008620245,-82.46732023787801,1699547298054778967,39.29186835111211,0.007529135,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009340568,-82.4673004878438,1699547299049665574,39.29209781793713,0.0077421907,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01066256,-82.46728171107192,1699547300064178902,39.29232762427524,0.014804737,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0123284105,-82.46726526010711,1699547301052113959,39.29255757393572,0.017831711,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.015979324,-82.4672473424318,1699547302070371490,39.292788203114085,0.025452785,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.028660627,-82.46723072089713,1699547303056312010,39.29301930250495,0.037337583,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.06700569,-82.46721324500449,1699547304063649878,39.29325080856474,0.061469372,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.16342297,-82.46719511055474,1699547305055684694,39.29348208598031,0.1681599,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.10620449,-82.46717552323064,1699547306046027187,39.29371364276613,0.12449456,4
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.12071197,-82.46715688690067,1699547307060268020,39.293945226424995,0.1450434,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.12805791,-82.46713879620161,1699547308051386642,39.29417681239566,0.15632983,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.13374202,-82.467121825704,1699547309053758194,39.29440838986349,0.16484776,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.14025079,-82.46710406239072,1699547310056018585,39.29464001438667,0.17453201,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.14939982,-82.46708658106225,1699547311046922276,39.29487163331172,0.19220197,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.17136648,-82.46706935463727,1699547312049848240,39.295103009521966,0.23527162,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.18192467,-82.46705185472884,1699547313055361707,39.29533403057,0.25467545,6
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.18685988,-82.46703384799778,1699547314048529918,39.29556516549289,0.2621816,6
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.19120106,-82.46701570230977,1699547315056109388,39.295796143125756,0.2674288,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.19545712,-82.46699744588555,1699547316054768955,39.29602724934553,0.27385733,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.19967484,-82.46697955655135,1699547317051292580,39.29625815497993,0.28057888,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.20424421,-82.46696188828739,1699547318048074159,39.29648904859304,0.28678313,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.20907216,-82.46694409267127,1699547319047708885,39.296720220754146,0.29240862,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.2145623,-82.4669267212113,1699547320056593447,39.296951529691505,0.30156446,6
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.22658876,-82.46690890690395,1699547321059210457,39.297183142114804,0.31819302,4
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.2371089,-82.4668892091724,1699547322063328906,39.29741455148797,0.32892925,6
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.23772584,-82.46686898978969,1699547323058528509,39.29764612056921,0.32995424,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.23794626,-82.4668489273818,1699547324056588050,39.29787770038348,0.3304091,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.23808198,-82.46682877897655,1699547325060188480,39.29810896270713,0.33081186,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,3.1737418,-82.46682128986238,1699547326058150731,39.29833522056612,6.880149,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.8355403,-82.46680161718542,1699547327065283028,39.2985667425572,0.7949881,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.8180443,-82.46678530321279,1699547328065365238,39.298799144956,0.7580347,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.7996504,-82.46676644155175,1699547329067371139,39.299028978879875,0.7073485,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.7589976,-82.46674710766487,1699547330068566368,39.299261627062556,0.62864375,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.8301433,-82.46671558520558,1699547331066165259,39.29949790601388,1.0902085,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.68266785,-82.4667199835687,1699547332065819202,39.29972653459726,0.75950044,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01290372,-82.46669352569228,1699547333059161046,39.29995548527718,0.023935968,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.013085756,-82.46667460398167,1699547334062040023,39.3001862466505,0.023620961,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012803214,-82.466656483178,1699547335050760291,39.30041704825388,0.02283549,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010774147,-82.4666377842208,1699547336051612197,39.30064794977459,0.0157972,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010617529,-82.46661887221457,1699547337049881387,39.30087891230698,0.015173461,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010572039,-82.46660026958804,1699547338053268439,39.301109831034125,0.015141834,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011184806,-82.46658185411557,1699547339063166322,39.30134058596889,0.016649276,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011198064,-82.46656352888095,1699547340063241246,39.30157123102007,0.015402332,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011759652,-82.46654617657838,1699547341063396467,39.30180168389216,0.016926952,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011597759,-82.46652922218719,1699547342058924270,39.30203204467946,0.016711667,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012411612,-82.46651255878429,1699547343048924743,39.30226243229575,0.02116209,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012301388,-82.46649667680383,1699547344054655549,39.30249264078639,0.02098404,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012641838,-82.46647746281582,1699547345059920110,39.3027226327594,0.020589769,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011117102,-82.46645509888772,1699547346050497608,39.30295218640042,0.01643108,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011679295,-82.4664310341158,1699547347063679920,39.303181502960875,0.018020883,9
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.014132796,-82.4664056511798,1699547348055301187,39.30341046379572,0.017612416,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.017478734,-82.46637675608781,1699547349048495834,39.30363899593136,0.026009426,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01970269,-82.46634503507444,1699547350063167751,39.30386731125052,0.033033475,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.02218123,-82.46631242953214,1699547351051927183,39.30409518708393,0.038114797,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011306057,-82.46627902157987,1699547352058114335,39.30432300391071,0.016692325,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010895854,-82.46624330853703,1699547353050338846,39.30455086544485,0.01557211,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010572387,-82.46620496699516,1699547354051952031,39.30477857835362,0.015285176,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009529954,-82.46616526690472,1699547355052163146,39.30500628647807,0.011504483,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009394427,-82.46612612024423,1699547356055375734,39.305233787005335,0.011088996,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0092687,-82.46608616886007,1699547357055020701,39.30546129020804,0.010196267,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009191614,-82.46604754371849,1699547358051437165,39.305688893533656,0.009940752,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009062419,-82.46600858767434,1699547359051776222,39.30591635297644,0.008868377,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008996181,-82.465969259004,1699547360052768233,39.3061435557411,0.008740887,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008672629,-82.46593251008436,1699547361051307227,39.30637133772171,0.007287221,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008912217,-82.46589463419969,1699547362058433584,39.3065991708159,0.009851582,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009155948,-82.46585535393868,1699547363051040355,39.30682735931272,0.009403442,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009127981,-82.46581662446305,1699547364050045957,39.3070555841307,0.009311874,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00929218,-82.46577722997945,1699547365049822083,39.3072837175972,0.008984181,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008894779,-82.46573716411407,1699547366049044324,39.307512047132,0.007816723,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008946554,-82.46569719728961,1699547367059759778,39.30774038836542,0.008647313,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008788332,-82.46565706453866,1699547368054389940,39.30796859765797,0.008186999,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008594827,-82.46561789573575,1699547369055896123,39.30819680755008,0.0074225552,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008620525,-82.46557833062185,1699547370059409094,39.30842476986056,0.007589631,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0086568445,-82.46553814904668,1699547371047042177,39.308652479677825,0.007837163,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008777051,-82.46549868599415,1699547372058765833,39.30888043631537,0.009291556,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008720964,-82.46545910818922,1699547373055556183,39.30910870383795,0.008745291,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008862402,-82.46541970843292,1699547374054133183,39.30933737388355,0.008335551,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009728219,-82.46538142173901,1699547375052229585,39.309566492657055,0.014252264,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01044725,-82.46534419953477,1699547376058185691,39.30979593851643,0.015271739,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010709126,-82.46530577728282,1699547377063409673,39.3100254768508,0.018603545,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0134077305,-82.46526703724463,1699547378059455559,39.310255278911214,0.022142272,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011643513,-82.46522915831176,1699547379063165384,39.31048507294029,0.014683784,15
