groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019680222,-82.02506170488796,1706802197079444927,39.401587913150216,0.015129861,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019790629,-82.02484479239625,1706802198076161389,39.40153186753461,0.01517644,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019655017,-82.02463130341154,1706802199072027410,39.40146924873976,0.014950034,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02011673,-82.02442323328675,1706802200074745910,39.40139666144478,0.015248783,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022149798,-82.02421943632324,1706802201078492882,39.401316237414136,0.016031267,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024948018,-82.0240167835082,1706802202093140574,39.40123201766232,0.01937079,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025900146,-82.02381343473247,1706802203084172262,39.401146033741504,0.020203812,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0261132,-82.02360932331925,1706802204080543844,39.40105922402669,0.02026057,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026286194,-82.02340489996475,1706802205075268692,39.400972987040056,0.020368382,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02522514,-82.0232017010408,1706802206070452005,39.40088746874557,0.019508166,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024641754,-82.02300257536949,1706802207096686094,39.40080123032971,0.019305568,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021347243,-82.02281373936908,1706802208072901640,39.40070965721795,0.016443433,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021106934,-82.02264341109812,1706802209088065078,39.400606372359896,0.016109386,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022085845,-82.02249517181782,1706802210079844932,39.40049116761386,0.016176865,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02261519,-82.02236066060836,1706802211076195445,39.400367937658125,0.016410107,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022773774,-82.02223864363711,1706802212081813854,39.400235368991424,0.01654362,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022561563,-82.02212222852944,1706802213072670956,39.400095818364555,0.016790329,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021568032,-82.0220068414466,1706802214077986098,39.399950929616146,0.016516134,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021478962,-82.02189098118201,1706802215076680120,39.3998020454468,0.016392823,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02140636,-82.02176998832294,1706802216083200445,39.39965281591444,0.01633934,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023546046,-82.02164504451835,1706802217092588472,39.399504865821655,0.01745995,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027015235,-82.02151803045079,1706802218088289724,39.399358641889464,0.020834683,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029204367,-82.02138558081135,1706802219076864077,39.39921612537401,0.021612657,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027512042,-82.02124284478624,1706802220076782446,39.399080117616954,0.021776617,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025331346,-82.02108883649086,1706802221083802954,39.39895172571075,0.0204738,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02327377,-82.02092649251952,1706802222089451433,39.398829017916995,0.017263778,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02664104,-82.02076041116615,1706802223074193847,39.398708276213284,0.0186616,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03257589,-82.02059325259648,1706802224070573533,39.3985866659837,0.020650307,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03061472,-82.02042682576307,1706802225072821121,39.39846360737639,0.020246701,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031657875,-82.0202609242245,1706802226067752848,39.39833962733341,0.027588492,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032824956,-82.0200936198268,1706802227072562188,39.39821680367982,0.030495962,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.039112877,-82.01992254014377,1706802228069708681,39.39809813197546,0.042211436,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03169307,-82.0197462517754,1706802229068315576,39.397986171764394,0.030556861,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.038125627,-82.01956254587432,1706802230075896279,39.39788600287794,0.04169984,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031842977,-82.01937279645753,1706802231079450207,39.39779151965515,0.035100624,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035251822,-82.01917975119842,1706802232087519357,39.39769667799682,0.03589099,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035265576,-82.01898578177024,1706802233079749933,39.39760336754085,0.030346973,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036025878,-82.01879465883874,1706802234068707759,39.39751203607371,0.030175712,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.040408287,-82.01860662162518,1706802235077200066,39.397422084815325,0.030955877,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036685046,-82.0184195324426,1706802236075882609,39.3973326170031,0.02378227,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033423778,-82.01823258170718,1706802237072613705,39.39724184783448,0.02279956,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.040476438,-82.01804421565643,1706802238079832397,39.39715107006012,0.021818573,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04303458,-82.01785009294751,1706802239072509904,39.39706657187007,0.022072053,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04374399,-82.01764714682491,1706802240068453750,39.396995210122306,0.020172512,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035070043,-82.0174362399843,1706802241073096054,39.396938684351476,0.017784413,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.055585574,-82.01721927290619,1706802242082887849,39.39689699679325,0.02080026,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.041109294,-82.01699832789409,1706802243076905838,39.396866988071935,0.02085125,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034177963,-82.01677532630914,1706802244083421692,39.396843754146126,0.019783007,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04831447,-82.01655113589996,1706802245075657102,39.396825443057814,0.021321993,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035129953,-82.01632533942643,1706802246071991792,39.39681423143964,0.018482212,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035159543,-82.01609812077014,1706802247072097684,39.39681218621025,0.019849991,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.050856527,-82.01587019411878,1706802248070729074,39.39681515057913,0.018069074,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034501676,-82.01564125180107,1706802249068192079,39.39681881147257,0.01776598,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03342834,-82.01541137381744,1706802250077133602,39.39682299733433,0.017238272,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033907272,-82.01518121152776,1706802251081893817,39.396829319540934,0.017246978,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03325957,-82.01495136650426,1706802252080650212,39.396836588019944,0.016220247,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03552652,-82.01472196358912,1706802253090108206,39.396841932443586,0.01707413,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029051116,-82.01449387412654,1706802254074799611,39.39684138635248,0.01606537,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029891644,-82.01426834846419,1706802255077263413,39.39683074239805,0.01683599,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031017413,-82.01404613595092,1706802256071827653,39.39680750090633,0.016907666,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03150544,-82.01382821428308,1706802257076556979,39.39677133328813,0.016966537,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024874724,-82.01361408131551,1706802258073906881,39.39672325769783,0.016461698,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024014162,-82.01340540054365,1706802259072526265,39.39666341066897,0.016723799,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023344029,-82.01320424762142,1706802260074415163,39.39658956066761,0.016646596,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02347176,-82.01301374889195,1706802261066055359,39.3965001481521,0.016873118,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02313579,-82.01283424608026,1706802262081486477,39.396398300012756,0.017733097,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024719449,-82.01266512182544,1706802263077793505,39.39628718367841,0.0200033,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025351025,-82.01250468537424,1706802264088747328,39.396168609881634,0.023803292,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028302442,-82.01235249585189,1706802265072138430,39.39604281120228,0.032298945,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025295677,-82.01220774946573,1706802266067354957,39.39591093691347,0.025780309,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028026408,-82.0120704028619,1706802267077353062,39.39577443166615,0.03295035,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03199686,-82.01194322647713,1706802268077948476,39.395633073931805,0.036633246,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.045964845,-82.01182963638544,1706802269087286926,39.39548632330655,0.052066248,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033045158,-82.01172639081231,1706802270078427022,39.39533565780582,0.03766199,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03029419,-82.01162736813318,1706802271098096998,39.39518345694797,0.03477803,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03055033,-82.01153031684649,1706802272083279698,39.39503153225575,0.03520787,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029492859,-82.01143403237188,1706802273080111285,39.394881393236574,0.03273463,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028964711,-82.01133483813966,1706802274073173461,39.394734957501704,0.031453397,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029155372,-82.0112331215,1706802275073512061,39.394593330977294,0.031166153,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030100113,-82.01112859636501,1706802276075535577,39.394455863178,0.03150465,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031470746,-82.01102145145342,1706802277065963534,39.39432124485081,0.035216834,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031580158,-82.01091114766723,1706802278075710915,39.39418595265687,0.035974592,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031432975,-82.010797235228,1706802279076341328,39.394050020930486,0.03604219,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034385014,-82.01068335245488,1706802280099716798,39.393912303313336,0.03928992,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03363901,-82.0105762782754,1706802281080435675,39.39377209373033,0.038487315,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035235006,-82.01047989467557,1706802282083099094,39.3936303603657,0.040566128,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.046085406,-82.0103936489313,1706802283068429751,39.39348750743795,0.05325064,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04264002,-82.01031583585467,1706802284069482751,39.39334182048262,0.047815576,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04206258,-82.0102405119515,1706802285068723294,39.393193557364484,0.04820478,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04682359,-82.01016315928783,1706802286077367314,39.393043788975824,0.050804537,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04724908,-82.01007963137481,1706802287079429548,39.392896201958685,0.052526396,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04130575,-82.0099829151506,1706802288079265981,39.39275467370713,0.04743829,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03865015,-82.00986824374678,1706802289075594401,39.39262444685349,0.045170538,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029599315,-82.00973755590361,1706802290078853025,39.392507166019676,0.034149602,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03035769,-82.00959620669272,1706802291069636387,39.3924002842434,0.034951862,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030709147,-82.00944719127321,1706802292079913652,39.39229971597139,0.035216786,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03143421,-82.00929488492761,1706802293082344221,39.39220121364221,0.035744682,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03136071,-82.00914314079913,1706802294095931672,39.392101318812195,0.03554839,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031186996,-82.00899532433094,1706802295156364434,39.391998124197336,0.035389535,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030901447,-82.00885693067012,1706802296273723700,39.3918890068361,0.035016473,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028163884,-82.00873582827445,1706802297148869861,39.39177071013888,0.027829217,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027132347,-82.00863526272758,1706802298297436362,39.39164351426422,0.026084222,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02551032,-82.00855138519648,1706802299270469200,39.39150882790382,0.022152578,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026189916,-82.00848092076806,1706802300075886187,39.39136695201384,0.021757688,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024103297,-82.00841807678334,1706802301075116052,39.39122056272835,0.02052372,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02777266,-82.00835744981792,1706802302082964658,39.39107143114982,0.031406157,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024131794,-82.00829744104576,1706802303075391386,39.39092052751634,0.024952069,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024664124,-82.0082390207136,1706802304147050571,39.390768640447405,0.025485238,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02449854,-82.00818258155176,1706802305170761329,39.39061702039458,0.025076171,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02393725,-82.00812688108384,1706802306072394257,39.39046646464559,0.023742227,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024100129,-82.00806998232649,1706802307080191004,39.39031521938966,0.023630098,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02515283,-82.00801297308023,1706802308228345088,39.39016377417459,0.024899533,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028242884,-82.00794554881377,1706802309085604494,39.39001473633883,0.025530582,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030920362,-82.0078587256574,1706802310164360889,39.38987192282395,0.029676054,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032361295,-82.00775375995084,1706802311115771930,39.38973826915618,0.034788888,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034428332,-82.00763192721047,1706802312133100837,39.389615441166065,0.038274135,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04094946,-82.0074905564421,1706802313245604812,39.38950426604184,0.046591446,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03313247,-82.00732905544946,1706802314073598823,39.3894029171606,0.036483664,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035587773,-82.0071571834413,1706802315080157873,39.389308631248895,0.038137577,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03596911,-82.00698309662512,1706802316237329734,39.3892191264437,0.040515125,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036544792,-82.00680999676558,1706802317096243452,39.38913301300769,0.04166119,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030578766,-82.00663580505609,1706802318087755706,39.38905232853461,0.033655092,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028699359,-82.00645830952675,1706802319076228708,39.38897714948285,0.031208487,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031171788,-82.00627753110314,1706802320068317556,39.38890863320089,0.034877446,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033058044,-82.00609238237485,1706802321088749845,39.38884554108877,0.036378864,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031921692,-82.00590388945714,1706802322093626973,39.38878365023388,0.030346178,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03568586,-82.00571259667231,1706802323278172526,39.388721578047196,0.030210923,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.041278616,-82.00551936904517,1706802324107643554,39.38865854749911,0.03239658,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.045366284,-82.00532583826906,1706802325235692169,39.38859557977312,0.033992156,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.040585216,-82.00513362089478,1706802326184697177,39.38853285546233,0.033255484,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03915364,-82.00494263773528,1706802327235942478,39.388470582842906,0.03291991,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032728106,-82.00475173657428,1706802328195766665,39.388414497048814,0.027224375,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027513057,-82.0045584284305,1706802329111880322,39.388371680928124,0.021746611,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02845738,-82.00436374782936,1706802330187123356,39.38834540982522,0.02230054,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0267448,-82.00416799574397,1706802331227656879,39.38833282895478,0.020693226,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026271084,-82.00396794898184,1706802332159574615,39.38832739709376,0.019185226,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026598262,-82.00376243248425,1706802333087973003,39.38832380519519,0.01899711,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035099585,-82.00355290793046,1706802334076984909,39.38832278948288,0.024699658,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036073904,-82.00334155757609,1706802335077202889,39.38832361061396,0.025233926,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.044088237,-82.00313018568555,1706802336249619243,39.388325227211695,0.027455064,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0460618,-82.00291763821505,1706802337076275529,39.388327868395514,0.026997065,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03706881,-82.00270293084998,1706802338088469543,39.388326960575604,0.022476891,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03449203,-82.00248916198464,1706802339287129906,39.38831553136547,0.02280202,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02784907,-82.00227887796505,1706802340068558046,39.388291472996904,0.020629195,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025565634,-82.00206805313331,1706802341273707736,39.38825662556717,0.019875724,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020918723,-82.00185549579498,1706802342244116052,39.38820821660277,0.01641186,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021348651,-82.00163320301615,1706802343288081070,39.38814773449268,0.016910898,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02220132,-82.00140262045254,1706802344215702337,39.3880775337857,0.017477632,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022559507,-82.00116455647117,1706802345279680190,39.38799880346222,0.01780976,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022701137,-82.00091773341174,1706802346307710149,39.3879170514186,0.018217906,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022198433,-82.000663346166,1706802347073527100,39.387832827449856,0.016910598,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021730375,-82.000405142172,1706802348292983373,39.38774643387087,0.01653601,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021245178,-82.00014594231007,1706802349092101992,39.38765786427621,0.015782181,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02167983,-81.9998875589606,1706802350267650763,39.38756827771103,0.016196568,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022359522,-81.9996325184329,1706802351093064900,39.387475230056744,0.016626561,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021273484,-81.99938010959934,1706802352251598488,39.387378014540104,0.016190067,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021226794,-81.99912873384136,1706802353084093430,39.38727816558853,0.016378623,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023509879,-81.99887522679668,1706802354095829323,39.3871745299409,0.018297471,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02455262,-81.99861878435634,1706802355235991480,39.38706755413138,0.01880454,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028334975,-81.99836158741014,1706802356072476321,39.3869605949017,0.021604067,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027390225,-81.99810392661371,1706802357230738654,39.386855888550116,0.021005383,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027028436,-81.99784753105241,1706802358075364457,39.38675190690961,0.020780431,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025766456,-81.99759317817133,1706802359091854792,39.38664741801091,0.018907918,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02620272,-81.997340076572,1706802360087902481,39.38654386356899,0.019255761,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027190845,-81.99708696501469,1706802361083742003,39.386440947108504,0.019630542,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025812574,-81.99683457307079,1706802362109174394,39.38633647850217,0.018577224,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025411543,-81.99658242416395,1706802363085740815,39.3862320879346,0.018214375,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02296648,-81.99633045160554,1706802364080159363,39.38612874140411,0.016547753,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02363388,-81.9960796184141,1706802365083086973,39.38602481887914,0.01703211,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025202097,-81.99583001305052,1706802366068523369,39.38591959671689,0.017745432,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024334561,-81.99557857710552,1706802367072401056,39.38581541688616,0.017509853,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024529953,-81.9953245566906,1706802368070715651,39.385712429061826,0.017998006,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025065796,-81.99507031942736,1706802369077238761,39.38560834154492,0.018086204,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025775453,-81.99481522378748,1706802370072082742,39.385507235179034,0.01854578,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02585401,-81.99455783343073,1706802371075998987,39.385415055574896,0.018602805,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02404864,-81.99429929240222,1706802372088336044,39.38533257243403,0.016870469,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028015824,-81.99404016338875,1706802373084213300,39.38526038392683,0.017648822,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02828055,-81.99378071350905,1706802374072544878,39.38519837180934,0.017270494,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027879708,-81.99351949653472,1706802375068516687,39.38514550823473,0.01667406,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027813995,-81.99325348848491,1706802376085574256,39.38510320474773,0.016452592,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02910015,-81.99297985418035,1706802377077226992,39.385071145000566,0.01700013,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022610145,-81.99270059814907,1706802378084827618,39.38504984955124,0.015219267,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023818176,-81.99241864104346,1706802379073909113,39.38503650552895,0.015801916,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022412162,-81.99213595494074,1706802380079863110,39.38502978483657,0.014736366,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026493056,-81.99185561424513,1706802381100623147,39.385032284450865,0.01500898,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026832672,-81.99158501900669,1706802382098908009,39.38504509194676,0.014663834,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028291076,-81.99133418894411,1706802383087370892,39.38506529388325,0.015259746,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026149869,-81.99110282586693,1706802384329863118,39.38509222401806,0.015042654,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024463627,-81.99088823801141,1706802385073248632,39.38512325074542,0.014287288,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0199268,-81.99069791310066,1706802386070844057,39.38515735316425,0.0134214,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020485241,-81.99052948537708,1706802387079798209,39.38519252489158,0.014053327,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021527909,-81.99038080592881,1706802388070573754,39.38522553021231,0.014839719,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021630784,-81.99025057681374,1706802389088822185,39.38525646095183,0.014928533,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020988043,-81.99014052617635,1706802390079919075,39.38528462302931,0.014611239,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020743473,-81.99004293354815,1706802391076105592,39.38531084040634,0.0144881215,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02064585,-81.98996069351877,1706802392084198435,39.385333336421134,0.014490181,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020924887,-81.98989414458696,1706802393080605041,39.385347900125225,0.014718445,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020899791,-81.98984157822863,1706802394080045368,39.385347422419784,0.0147632165,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02140529,-81.98979969812234,1706802395078453619,39.38533297396258,0.015134455,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021757316,-81.98976947832944,1706802396083292661,39.38531317520876,0.015388383,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022031195,-81.98975120653267,1706802397092352985,39.38529460237177,0.015604035,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022545619,-81.98974001154447,1706802398075587674,39.38527923282968,0.01597336,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022740254,-81.98973348519003,1706802399079654786,39.3852674877997,0.016118139,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022135971,-81.98972928188553,1706802400067615776,39.3852582408488,0.015943365,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022285584,-81.98972606541841,1706802401078995658,39.38524936738308,0.016101314,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022205941,-81.98972375122948,1706802402091811625,39.38524221978161,0.016090805,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022139922,-81.98972211543523,1706802403072615701,39.38523645805743,0.016062455,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022112899,-81.9897209977939,1706802404077074027,39.385231576628556,0.016052144,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02208884,-81.98972008131325,1706802405079308719,39.38522759339218,0.01604908,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021658048,-81.98971914998158,1706802406069785901,39.385220692831105,0.015905071,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021605417,-81.98971753817547,1706802407068235242,39.38520006615662,0.015875703,28
