groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03877278,-82.04346948947872,1705002768098794571,39.40049665962079,0.025280224,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05402596,-82.04323489124697,1705002769080245311,39.400618678547005,0.035355955,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.058087237,-82.04301227101412,1705002770079787951,39.40075198002568,0.038638096,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0360466,-82.04279898043981,1705002771093377398,39.40089229029419,0.029999778,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031894457,-82.04258621766068,1705002772123720473,39.40103262891873,0.02409933,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03166559,-82.04236877153225,1705002773083466652,39.4011695432529,0.020826643,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032458145,-82.04214298165664,1705002774088358840,39.401301251569166,0.021886716,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038292967,-82.04190977134739,1705002775080401151,39.40142854317287,0.02690546,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03679738,-82.04167352789634,1705002776080349843,39.40155472104292,0.024609778,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05027174,-82.04143702310157,1705002777075168404,39.401681334370934,0.039663933,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.055497844,-82.04120147450074,1705002778079240974,39.40180642889337,0.059377957,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.061451335,-82.04096371595881,1705002779080764019,39.40192965074952,0.066099875,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07523816,-82.04072542407913,1705002780081666964,39.402051345614986,0.07142252,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07914803,-82.04048657412741,1705002781094845068,39.40217130260773,0.073084764,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.08275816,-82.04024747052922,1705002782090560591,39.40229021624577,0.07667424,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.08488893,-82.04000974777321,1705002783096013268,39.40240987409727,0.07923349,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.086253256,-82.03977161220304,1705002784094392179,39.40252968119156,0.08050087,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02266959,-82.03953268449466,1705002785074351122,39.40264941415768,0.016957706,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021557465,-82.03929596153549,1705002786085482930,39.40276992227619,0.015769323,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030496662,-82.03906599773681,1705002787079510895,39.40289409726521,0.021633519,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03897229,-82.03884360030452,1705002788087950992,39.403019638329255,0.022061089,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.034892004,-82.03863101204321,1705002789080520958,39.403143883997146,0.023541944,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.039974052,-82.03842654177626,1705002790079469893,39.40326338130048,0.026671715,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030772869,-82.03822609579136,1705002791079516295,39.40337371742041,0.024275893,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027648434,-82.03802685894229,1705002792088654856,39.403472818602914,0.019929005,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02553771,-82.03783035869759,1705002793086609721,39.40356047464124,0.018158263,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023909144,-82.03763768131104,1705002794075292257,39.40363510381947,0.016945057,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027485333,-82.03744965344693,1705002795077950692,39.40370178586893,0.018168,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023742072,-82.03726338799427,1705002796085410337,39.4037646462487,0.015436502,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026619965,-82.0370765077969,1705002797078514352,39.403825638222216,0.01536733,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029469823,-82.03688866465967,1705002798088789014,39.40388605058785,0.015217303,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03048659,-82.03669949047743,1705002799078713001,39.40394618482544,0.017115563,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029439667,-82.03650789769276,1705002800087698591,39.40400400110719,0.017400933,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02967638,-82.03631472302965,1705002801084842521,39.40406046792276,0.017151177,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02785317,-82.03612169582894,1705002802112748649,39.40411851370396,0.016338991,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02744317,-82.03593029253932,1705002803072621302,39.40417861990321,0.016302936,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023554258,-82.03574005193269,1705002804079180228,39.404239464929425,0.013813386,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02235912,-82.03555026598885,1705002805083735989,39.40429881205576,0.013366213,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021993738,-82.03536153315528,1705002806075507456,39.404355370034075,0.013286258,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018868884,-82.03517368384885,1705002807088969066,39.40440695032011,0.011451353,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019144055,-82.03498527553964,1705002808074956760,39.40444690823263,0.011376269,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019610891,-82.03479661041405,1705002809074471078,39.40446977742551,0.011480292,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020305222,-82.03460805732716,1705002810075576721,39.40447382404953,0.011952779,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019773943,-82.03441788210561,1705002811085395580,39.40446164797852,0.011723,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019855956,-82.03422523920442,1705002812089769835,39.404436820655164,0.011899741,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021074811,-82.03402958665215,1705002813078120964,39.404402164372044,0.012523766,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021706311,-82.03383313258038,1705002814080649774,39.404362634937456,0.012811551,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022324821,-82.033635950551,1705002815077728706,39.40432305410371,0.013177169,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02244099,-82.0334382497057,1705002816079231774,39.40428462897759,0.013198329,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022255724,-82.03323905130786,1705002817075366274,39.40424818239778,0.013148179,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022911632,-82.03303856591101,1705002818075660938,39.404213440126135,0.013422369,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022141812,-82.0328350970053,1705002819095642198,39.4041808110877,0.013817098,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022939613,-82.03262818859004,1705002820096636515,39.4041493788271,0.014602562,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025152918,-82.03241869123312,1705002821080093459,39.404119158011895,0.014826249,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028265454,-82.03220932811932,1705002822100594577,39.404088601186245,0.015674228,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03112364,-82.03200253187197,1705002823078910167,39.40405659982497,0.016249985,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031954408,-82.03179864930672,1705002824088361636,39.40402312088463,0.016411122,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031284697,-82.03159724025187,1705002825078367259,39.40398602004631,0.015397982,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031379227,-82.03139668995334,1705002826080251983,39.403945519429485,0.015388148,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03106403,-82.03119520123074,1705002827077616013,39.40390013842786,0.014867146,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030510982,-82.03099346511368,1705002828088541769,39.40384769023895,0.0149913635,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029563572,-82.03079144534347,1705002829075381891,39.40379028218198,0.015015965,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027690278,-82.03058781780261,1705002830089013025,39.40373266803267,0.014240835,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027369583,-82.03038278656676,1705002831078678043,39.40367592002605,0.0142508345,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026829004,-82.03017625789404,1705002832092918783,39.403617689342326,0.013957522,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02646746,-82.02996739435636,1705002833074732714,39.403557065103705,0.01315853,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02733824,-82.02975640417836,1705002834076742288,39.40349553452632,0.013583804,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026965959,-82.02954430427114,1705002835081238000,39.40343419233511,0.013825111,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027327988,-82.02933260745307,1705002836093505618,39.40337126317664,0.014164672,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027383734,-82.02912426247279,1705002837087958455,39.40330230767741,0.014250046,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026625823,-82.02892370971605,1705002838076585615,39.403222070281515,0.0139272725,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028596407,-82.02873541910847,1705002839079630334,39.403128148925795,0.014975309,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02918459,-82.02856138596654,1705002840084713719,39.403021149377246,0.016557151,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032994,-82.02839848606313,1705002841080152206,39.402905039810456,0.019395776,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.047292165,-82.02824066845538,1705002842092759635,39.40278527620911,0.02232813,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04916947,-82.02808519802775,1705002843078514389,39.40266400257875,0.022649208,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.048065156,-82.02792729917779,1705002844080732341,39.40254622877718,0.021718098,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.042291638,-82.0277602480631,1705002845084105490,39.402441028020625,0.01813146,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04275107,-82.02758236876244,1705002846077809657,39.402354750583825,0.018679861,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.043124318,-82.0273965087265,1705002847080381963,39.40228424610391,0.019130478,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.043489233,-82.02720562928992,1705002848385818513,39.40222101672893,0.019564318,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024169622,-82.02701054556852,1705002849079318271,39.402158130231875,0.01403221,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023838466,-82.02681018544085,1705002850080197452,39.40209303957042,0.0138355205,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022572586,-82.0266034877449,1705002851080374291,39.402025949648475,0.013402771,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021995516,-82.02639416850823,1705002852097947596,39.401958399203714,0.013764584,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022479316,-82.02618343858812,1705002853089350276,39.401890543640846,0.014388318,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02248012,-82.02597261252296,1705002854075748370,39.401824552742724,0.014434276,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02203532,-82.02576080345365,1705002855079198152,39.401763946182015,0.014089208,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022120096,-82.02554601253802,1705002856079281201,39.40170809482449,0.014120328,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021772288,-82.02532916920475,1705002857077661384,39.401654315174945,0.013033046,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021186367,-82.0251114075778,1705002858078780078,39.40160024398269,0.012579685,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020961532,-82.02489424810742,1705002859080149688,39.40154482836859,0.012364288,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020787496,-82.02467973563331,1705002860086325426,39.40148435684011,0.012299224,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020889336,-82.02447011218287,1705002861075176286,39.40141400130145,0.012422708,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021531375,-82.02426550374982,1705002862089362588,39.40133469015829,0.012682775,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022167927,-82.02406269993185,1705002863080557940,39.401251268850444,0.013048328,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022224387,-82.02385933031238,1705002864093281491,39.40116538426479,0.013044505,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0219,-82.02365497952243,1705002865087598494,39.40107885735925,0.012967544,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021655949,-82.02344997777965,1705002866078417231,39.40099270429613,0.012879422,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022009209,-82.02324585827756,1705002867081010209,39.400906966997916,0.012946278,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02190105,-82.02304521077428,1705002868076644648,39.400820867138535,0.012822235,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020859243,-82.02285353960576,1705002869075580651,39.400730746291956,0.01230283,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02159068,-82.02267846339487,1705002870077370238,39.40063064397474,0.012550746,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022461057,-82.02252493819756,1705002871077827190,39.40051750697403,0.012704697,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022589754,-82.022386565321,1705002872086618460,39.400394522311174,0.012707941,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020798905,-82.02226973471177,1705002873090630672,39.40026708315721,0.012095243,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02050294,-82.02216979276969,1705002874090886027,39.40014451418759,0.012023998,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020380918,-82.02208199790951,1705002875090528109,39.400032313289344,0.011948613,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019730981,-82.022004977704,1705002876088469634,39.39993311135437,0.011567712,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018790592,-82.0219367738954,1705002877088459414,39.39984690922233,0.011153822,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018411906,-82.02187215893049,1705002878074823071,39.39976728245363,0.010966222,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018087272,-82.02181160049659,1705002879076365449,39.39969581465235,0.010796172,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018120099,-82.02174985835067,1705002880096818427,39.39962939740129,0.010804011,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018320737,-82.02168402420774,1705002881083985780,39.399566313658696,0.010990989,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02022807,-82.02160919859654,1705002882099999211,39.399497925244624,0.012647068,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024582867,-82.0215222595233,1705002883078739781,39.39941737106428,0.01409944,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027431438,-82.0214256666801,1705002884086760186,39.39932239639904,0.015679585,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030019494,-82.02131773902063,1705002885085380146,39.39921499178994,0.016274506,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021361273,-82.02119619163973,1705002886085072173,39.39909879973414,0.013142952,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022288598,-82.02105977195937,1705002887078605003,39.39897641058256,0.014503951,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025719639,-82.02091144660592,1705002888089849121,39.39884845233679,0.016407983,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028560536,-82.02075332068048,1705002889080154058,39.39871609826354,0.017667554,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038634054,-82.0205880300214,1705002890088686153,39.39858594591564,0.019905226,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038847815,-82.02041908444106,1705002891079459732,39.39845848140524,0.019920152,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04019257,-82.02024967372263,1705002892093860127,39.398334704341245,0.021916287,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.040037863,-82.02007916458268,1705002893076737534,39.398213449531205,0.021778649,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.040758885,-82.01991107236621,1705002894074644811,39.398091882011244,0.022049047,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0451269,-82.01973313264776,1705002895079290891,39.39798008049379,0.024724305,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03542072,-82.01954455059766,1705002896090432898,39.3978794502502,0.022755364,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03381618,-82.01935266997394,1705002897080598534,39.39778214971346,0.0199516,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03660351,-82.01915888745582,1705002898077695270,39.39768680109285,0.018744877,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03658245,-82.01896213229632,1705002899088440670,39.39759398999489,0.020158349,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05379471,-82.01876506979629,1705002900080605913,39.39750028086138,0.021144968,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.060946517,-82.01856834995763,1705002901079118654,39.397405427454295,0.021371465,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.050153665,-82.0183718606448,1705002902092737436,39.39731087025193,0.020871175,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04894998,-82.0181764372793,1705002903078643325,39.397216028749305,0.020230986,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04937379,-82.01798001493019,1705002904086452711,39.397123685861395,0.01982631,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04836548,-82.01777848527493,1705002905087369776,39.39703995138765,0.019566322,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05015472,-82.01756872040814,1705002906077677824,39.396972445445854,0.019837333,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.049281783,-82.01735234238096,1705002907084510419,39.39692172206636,0.018654468,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.050819326,-82.01713190362237,1705002908079642128,39.396884545097315,0.01890459,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.061173886,-82.0169091401187,1705002909084291500,39.39685706765663,0.018893788,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06045092,-82.01668519884085,1705002910117808594,39.39683573248571,0.018076178,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06326887,-82.01646025519065,1705002911078232818,39.39682004914919,0.019667864,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0641967,-82.01623402223626,1705002912108421964,39.39681218190468,0.018739438,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06530355,-82.01600698443586,1705002913079039133,39.396812625630915,0.019015474,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06435234,-82.01577933750481,1705002914078590858,39.39681619837045,0.01928126,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06499923,-82.01555067625003,1705002915084623589,39.39682021020885,0.020130094,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.061298557,-82.01532135896538,1705002916088548759,39.39682541730043,0.019081024,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.060788725,-82.01509206631297,1705002917080448681,39.39683279621732,0.0191043,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06161918,-82.01486293047236,1705002918075630224,39.396839239282684,0.018277751,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06060744,-82.01463399622376,1705002919087496259,39.39684265923345,0.017946651,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.060740415,-82.01440696237218,1705002920092626988,39.39683883824327,0.01793929,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.054138295,-82.0141825415306,1705002921084303592,39.39682406888573,0.016408922,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.052434187,-82.01396169841027,1705002922089181758,39.39679572893373,0.016131755,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.053161927,-82.013744829694,1705002923089851403,39.396754423932116,0.016962798,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04985678,-82.01353231853635,1705002924078214027,39.3967015942547,0.017067563,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.046244867,-82.013325381567,1705002925078324956,39.39663641752419,0.016685383,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.044541735,-82.01312773774076,1705002926079648171,39.39655610627748,0.016804786,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.037051648,-82.01294149471379,1705002927078575250,39.39646119837226,0.016087042,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03508884,-82.0127660223211,1705002928078729281,39.396355683920945,0.01654894,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.034332745,-82.01260072209763,1705002929075021794,39.39624166513459,0.017947787,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03316042,-82.01244440141011,1705002930080393935,39.39612003106159,0.01781378,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03204978,-82.01229533745078,1705002931079946765,39.39599222327402,0.017381545,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03132819,-82.01215362014807,1705002932089606292,39.39585894072168,0.01722593,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03351129,-82.01202008433516,1705002933076397147,39.39572105781384,0.018830538,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03331682,-82.01189811508571,1705002934085783394,39.395578176000996,0.019300492,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.049638756,-82.01178997853162,1705002935069506247,39.39542964125186,0.021747703,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.044625957,-82.01168938320941,1705002936094584301,39.395278636529504,0.019583156,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.043680806,-82.01159142038453,1705002937080007813,39.39512681916148,0.01906848,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023094898,-82.01149524782144,1705002938085645659,39.3949759120772,0.01666883,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021902815,-82.01139848638601,1705002939078043840,39.394827381695066,0.01633894,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022408381,-82.011298766669,1705002940098783669,39.39468306151848,0.0174591,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02450783,-82.01119620480748,1705002941075040340,39.394543560262015,0.018885102,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.035970654,-82.0110907034945,1705002942092059534,39.39440761734204,0.021794954,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027799264,-82.01098176901297,1705002943078636013,39.39427342830174,0.019769488,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02804641,-82.01087126931141,1705002944077657714,39.39413794941378,0.02001422,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03343907,-82.01075667096592,1705002945078179270,39.39400186912581,0.02212837,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.039918557,-82.0106446302318,1705002946080178816,39.393863681398095,0.027416216,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04692309,-82.01054144337502,1705002947075212257,39.3937228585398,0.03130567,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0515279,-82.01044908516988,1705002948086833661,39.39358071174341,0.033394534,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07106034,-82.01036648815631,1705002949094513736,39.39343666797002,0.032885462,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.10088689,-82.0102902815766,1705002950079760189,39.393290835526464,0.036850564,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.10749806,-82.0102140517131,1705002951077479753,39.393142534625234,0.04223641,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11229795,-82.01013482720334,1705002952088397995,39.392993544509004,0.046317495,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.114062905,-82.01004783153856,1705002953074773254,39.39284724161231,0.048298217,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.115373306,-82.00994537544734,1705002954077628906,39.392709047292485,0.04987565,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1161522,-82.00982579178306,1705002955078756597,39.39258177317941,0.050822616,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028991649,-82.00968891776564,1705002956098715331,39.39246389430221,0.0142440405,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02559523,-82.00953807933952,1705002957090376569,39.392356292275,0.013108951,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025371961,-82.00938132598532,1705002958085472619,39.39225468972548,0.012982972,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024238963,-82.00922468799189,1705002959075565797,39.39215351152274,0.013145151,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018903932,-82.00907119275453,1705002960079199419,39.39205099815202,0.014163688,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018746698,-82.00892458642285,1705002961073343250,39.391944502041206,0.0131291,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019633465,-82.0087929476531,1705002962226302463,39.39183011450401,0.013824154,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019701958,-82.00868208106982,1705002963075541473,39.39170648199908,0.013742769,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017577209,-82.00859015277716,1705002964079574735,39.39157506276699,0.012668466,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017107798,-82.00851295305725,1705002965077308564,39.39143581655403,0.012640183,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01706753,-82.00844750738588,1705002966082424338,39.39128988454291,0.013175647,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016871905,-82.00838568688576,1705002967077395011,39.39114080910497,0.013524751,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01637181,-82.008325099028,1705002968080526648,39.39098946376425,0.012998221,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015319162,-82.00826529574071,1705002969073430312,39.39083712210063,0.011254017,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015454784,-82.00820795949475,1705002970077424040,39.39068464875531,0.011660379,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016275225,-82.00815204491846,1705002971075427678,39.39053324212209,0.01476783,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016052555,-82.00809613596054,1705002972093223579,39.390383191434324,0.01696337,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016997583,-82.00803929952428,1705002973075656965,39.39023181095783,0.017522175,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019642655,-82.00797830138183,1705002974077814648,39.39008133605876,0.019599102,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.045375817,-82.00790078091175,1705002975081834698,39.3899352831397,0.022028135,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029383155,-82.0078034218315,1705002976080449005,39.38979742862761,0.019785583,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027460475,-82.00768909580313,1705002977076529483,39.38966936562475,0.01864656,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026558025,-82.00755627605,1705002978086590082,39.389552695574764,0.018209487,18
