groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5114057,-82.44755832324141,1692723828047067503,39.30343292574324,1.5373838,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.508255,-82.44769931394664,1692723829045243492,39.30328470959494,1.5171666,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.460639,-82.4478368485398,1692723830060787634,39.30313217897715,1.4999698,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.0313385,-82.44795680125932,1692723831045391905,39.302971641395764,1.4282937,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.0565107,-82.44804238129346,1692723832059275194,39.30279379857123,1.4021513,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2675853,-82.44810648004416,1692723833047789758,39.30260818087604,1.3898371,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2814107,-82.448164028154,1692723834058739564,39.30242023882487,1.3813399,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4748106,-82.44822228873436,1692723835045915793,39.302240887539554,1.4263418,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.434142,-82.44828580817966,1692723836048073431,39.30205873710332,1.4240627,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.560053,-82.44834827281569,1692723837048929929,39.301877483577165,1.6146182,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4565616,-82.44841946064588,1692723838043362398,39.301704056582096,1.4510102,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.460261,-82.44848553512959,1692723839049214416,39.30152612710435,1.4352379,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4437554,-82.44855333422052,1692723840044040202,39.30135234460457,1.4273977,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4476204,-82.44862513775755,1692723841042940110,39.301168339201105,1.4237169,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.433338,-82.44869742840254,1692723842044631387,39.30098730416508,1.4183834,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.413313,-82.4487684309883,1692723843044858323,39.30080651131591,1.4125521,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4036412,-82.44884171248324,1692723844043239087,39.30062709931834,1.406074,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4071374,-82.44891513807218,1692723845043796962,39.30044686376848,1.4014351,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3848972,-82.44898658624082,1692723846045717246,39.30026926490206,1.3975381,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.374154,-82.44905603536763,1692723847045195509,39.30009447919895,1.3934335,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3755229,-82.44912780215192,1692723848043215338,39.299921589634025,1.3904171,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3806138,-82.4491839342503,1692723849047646378,39.299738917232794,1.3860564,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4007835,-82.44922189752793,1692723850046137434,39.29954974647923,1.3850584,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4084294,-82.44924807330113,1692723851044529502,39.29936015080451,1.3942403,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5563893,-82.44927187417387,1692723852050921112,39.29917287909428,1.8049392,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5396721,-82.44931168341449,1692723853041928136,39.29898989009415,1.4094894,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5339296,-82.44935475577047,1692723854043464010,39.29880795382924,1.405304,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.542623,-82.44941283580974,1692723855049349899,39.29863093745861,1.437187,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6084096,-82.44947909526697,1692723856050741916,39.29845806772885,1.8686149,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4260066,-82.44955648428933,1692723857047973465,39.2982929548911,1.5846268,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6333003,-82.44963187737878,1692723858047235187,39.29813204612679,2.9604814,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5263157,-82.44971623742703,1692723859036487785,39.2979703494841,2.0464306,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6374648,-82.44980468606349,1692723860038515422,39.29780972513747,2.0832763,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6197278,-82.44989197134738,1692723861044435789,39.29764011605768,2.0352626,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.607113,-82.44998363846209,1692723866720375489,39.29747155490325,1.9744982,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5850909,-82.45009210749322,1692723866720385725,39.2973058923257,1.4925404,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.58092,-82.45019770943,1692723866720392879,39.29714414477843,1.9456345,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5722373,-82.45030465263008,1692723866720620694,39.29699241000664,1.924452,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5702877,-82.4503995158891,1692723866720636138,39.296839951342655,1.9999665,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7425144,-82.45047178266404,1692723867043535276,39.29669121682088,2.9601028,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.629928,-82.45057921888883,1692723868043479959,39.2965401805418,2.9574845,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5011094,-82.45065715552076,1692723869040058481,39.29638674933044,2.1138928,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.562664,-82.45072403365995,1692723870041847285,39.296228490083365,2.125748,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6238582,-82.4507917630643,1692723871060897922,39.29607448462497,2.0816827,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.607477,-82.45085287279757,1692723872052528509,39.29591990097211,2.0125484,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5899394,-82.45092170076524,1692723873049790710,39.29576719312495,1.5167778,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5756323,-82.45099940843039,1692723874048182275,39.2956184677264,1.4940141,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5630333,-82.45109190143606,1692723875042644708,39.29547700047362,1.4791996,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5574093,-82.45120163145019,1692723876043861133,39.29534602696153,1.4656123,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5479326,-82.45132321152431,1692723877048333905,39.29522629907883,1.4620336,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5462365,-82.45145868974473,1692723878044644649,39.295120115549835,1.4594998,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.544964,-82.45160303650768,1692723879049374622,39.295019346747075,1.4457567,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5305061,-82.45174851022993,1692723880045630062,39.2949271258955,1.4535941,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.255244,-82.4518938336023,1692723881045051141,39.29484349174505,1.3650185,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3272736,-82.45204746701108,1692723882052928957,39.294760918207494,1.3845742,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.244634,-82.4522058110915,1692723883042481334,39.29468419597161,1.3587751,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.243457,-82.45236218340195,1692723884045083193,39.294609948649445,1.3550439,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2400293,-82.45251059970656,1692723885044076987,39.29453708392336,1.3527689,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.236357,-82.45265367756382,1692723886045335446,39.29446136292603,1.3529221,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3228023,-82.45277163315723,1692723887044942656,39.29437392410283,2.0341766,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.2340164,-82.45290553991019,1692723888052831400,39.2942828566704,4.3129845,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4519403,-82.45302178274967,1692723889046286415,39.29416614256132,1.6327506,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4265008,-82.45312616253801,1692723890044944368,39.294036190737,1.6071384,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1848085,-82.45321704361139,1692723891044115148,39.29389373972338,1.5457232,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.559464,-82.45330327074392,1692723892044078946,39.29374282077352,1.5749588,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.072482,-82.45338807234943,1692723893045392156,39.29358776538467,1.4886941,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4983435,-82.45347588950945,1692723894053429012,39.29343784755567,1.5332398,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4719121,-82.45356286218734,1692723895045175494,39.293283215170774,1.5123404,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4721138,-82.45364782366924,1692723896046223922,39.293128739808274,1.5101662,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.10605,-82.45373735650418,1692723897044028314,39.29298226476607,1.4283413,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.0865927,-82.45383041886124,1692723898044051388,39.29283136839225,1.4142269,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3245754,-82.45393004718665,1692723899050389443,39.29267769636182,1.4094943,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5648916,-82.45403831595846,1692723900044064388,39.29252438138982,1.4539241,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5754166,-82.45414524551059,1692723901045015573,39.292371217428574,1.8237879,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6429298,-82.45425942228665,1692723902061495715,39.29222199056201,1.9017155,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6188924,-82.45437072904154,1692723903041290311,39.29207181634585,1.8796661,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5958087,-82.4544867064061,1692723904044331608,39.29192450774102,1.8462764,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4349046,-82.45460637697295,1692723905044284954,39.2917760788713,1.5270464,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.587066,-82.45470237356436,1692723906053286955,39.29160863194643,1.8755347,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.552003,-82.45481112222573,1692723907053978279,39.291461651404255,1.7982751,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4316254,-82.45491944199384,1692723908061983225,39.29131676657824,1.530702,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.550273,-82.45501377735873,1692723909046877048,39.29116478648161,1.801867,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5434413,-82.45509784453323,1692723910047968866,39.29100557498118,1.7793959,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5295765,-82.45518563801154,1692723911048076125,39.29085142906056,1.4877949,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.557262,-82.45526198546423,1692723912045690625,39.29069445093974,1.482441,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6074753,-82.45532406859276,1692723913048053023,39.29053693034861,2.1873045,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.049708,-82.45540235367122,1692723914043338369,39.29038994845073,3.3410275,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7064037,-82.45545893382433,1692723915040791506,39.29022682063345,1.7518717,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5917675,-82.4555144336335,1692723916042762774,39.29006363390044,1.8071307,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.567775,-82.45557530497085,1692723917045073679,39.28990416386076,1.8526982,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5484369,-82.45563638278337,1692723918045828251,39.28974850865266,1.566105,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6374063,-82.45569664127005,1692723919043914383,39.28958675732837,2.9490218,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.538393,-82.4557495601603,1692723920046076261,39.28943140486581,2.2956994,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.557546,-82.45579700111838,1692723921044072198,39.28928838288439,1.9970435,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6064692,-82.45584493526134,1692723926806971020,39.289149045204766,2.0452397,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.2920604,-82.45589453146835,1692723926806984176,39.28902814371252,3.6158984,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.444032,-82.45592748643905,1692723926806992374,39.28890642415269,2.340985,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.4531424,-82.455958603129,1692723926807019087,39.28879746407125,2.3181233,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.3901777,-82.4560120470527,1692723926807026915,39.28871236839264,3.757886,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.3931336,-82.4560721685369,1692723927042630384,39.28862803385841,3.752517,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,6.7592707,-82.45615962022184,1692723928044115751,39.28856786481017,6.1354995,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.410319,-82.45625716521872,1692723929045206690,39.28851365285059,3.6561635,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.3615096,-82.45638141391339,1692723930047440870,39.288483379951245,1.8360063,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.8564708,-82.45653326365304,1692723931045355267,39.28846896577556,1.6305108,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.8229103,-82.45668262687745,1692723932048861164,39.28847416561007,3.0831463,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.690019,-82.45686662567846,1692723933044822614,39.28849625939952,2.8329704,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7014327,-82.45702960334263,1692723934042930767,39.288491441960886,1.897369,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.8072531,-82.45721796799168,1692723935047234665,39.28850339716191,2.060624,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.674817,-82.45741849029254,1692723936045904854,39.288524011922085,2.661241,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.4117646,-82.45761847309676,1692723937049169254,39.288528746992505,2.8665197,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7674034,-82.45781830031852,1692723938042357943,39.28853553911554,2.5499108,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.8187115,-82.45803368039978,1692723939039637265,39.288547381639326,2.193694,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5769098,-82.45825409350407,1692723940053635328,39.28855848756333,1.862656,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,6.4646287,-82.45847783504905,1692723941042892888,39.288564956753625,1.6131759,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,9.028878,-82.45871094009198,1692723942045106581,39.28860865778491,3.0968273,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.042603,-82.45893215869859,1692723943030078848,39.28861620335245,3.006115,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.876543,-82.45915723771023,1692723944027304466,39.28863289945402,2.9470387,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.1628375,-82.45937526685297,1692723945024739922,39.288632032363964,2.6202931,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.092182,-82.45959365720672,1692723946048324483,39.28864332797201,2.1555781,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.0203204,-82.45980868827846,1692723947043061411,39.28865147737433,2.122846,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.0611377,-82.46002496820071,1692723948044005063,39.28866374954225,2.1333544,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.8988285,-82.46021574452693,1692723949044052495,39.28866335847982,3.0830698,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7865024,-82.46043755353995,1692723950045302706,39.28867261164056,2.5605295,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6971815,-82.4606683265041,1692723951045092182,39.28868307570606,2.01598,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6559925,-82.46089083981855,1692723952047246515,39.2886930503662,1.9253427,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6100833,-82.46111486231524,1692723953045991079,39.288703769317145,1.5607091,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.9299786,-82.46134136323585,1692723954053341889,39.288724316856104,1.61192,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4610014,-82.46156837971333,1692723955059652319,39.288738401991985,1.4771748,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4289944,-82.46179771038112,1692723956047754581,39.28875098047785,1.4569812,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4031014,-82.46202886114305,1692723957047251076,39.28876635949042,1.4299946,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3381581,-82.46225507043708,1692723958046139834,39.28877502277448,1.3967038,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3126352,-82.46247680825671,1692723959045717592,39.288781400008126,1.3860128,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3728125,-82.46269949459702,1692723960044736688,39.28879381018242,1.3993855,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3714764,-82.46292075139704,1692723961042486963,39.28880671620669,1.396615,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3709388,-82.46314236311997,1692723962047246412,39.2888232150034,1.4034078,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2915483,-82.4633600447091,1692723963042991135,39.28883079117567,1.3763599,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.288173,-82.46357501245701,1692723964052927328,39.28884154633668,1.3763516,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2710783,-82.46378951663205,1692723965043820832,39.2888537046841,1.3721913,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2771862,-82.46400443049548,1692723966046074109,39.288864471931326,1.3747338,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2602854,-82.46421948191625,1692723967059915574,39.28887860281099,1.3700439,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2577155,-82.46443151525571,1692723968043188839,39.288884910383594,1.3688185,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2540176,-82.46464523973866,1692723969046963399,39.288897840651146,1.3671615,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2645655,-82.46485389916022,1692723970043706717,39.288906616510495,1.370265,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.282485,-82.46506157802902,1692723971050726660,39.28891507397139,1.3776249,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2738917,-82.4652694051989,1692723972048485762,39.28892829263831,1.3764464,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3254964,-82.46547507921642,1692723973042825868,39.288945012384765,1.3927368,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3894312,-82.46567500652615,1692723974047202563,39.288957061083494,1.4150906,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3748019,-82.46587269037343,1692723975051630049,39.288967518273765,1.4042737,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3721526,-82.46606823949568,1692723976043338972,39.28897771740468,1.401092,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3739088,-82.46625443898205,1692723977048512161,39.28898352809644,1.4084144,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3806553,-82.46643012595645,1692723978045102752,39.288987097085304,1.4249246,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3781805,-82.46659736520222,1692723979050449128,39.288992166421906,1.4197398,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3179133,-82.4667558827809,1692723980054231903,39.28899777707209,1.3916447,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3099875,-82.466901964703,1692723981057222422,39.28900197475487,1.3884454,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3002398,-82.46703932305867,1692723985510114247,39.28900356595991,1.3844018,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2887077,-82.46715940300142,1692723985510165062,39.2890060838059,1.3813684,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2816827,-82.46725825839147,1692723985510208854,39.28901111019186,1.379364,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2825413,-82.46733616174605,1692723985510216493,39.28900902374211,1.3794135,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.253572,-82.46739194422913,1692723986045320514,39.28901412034511,1.372029,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2482297,-82.46742863113391,1692723987046917424,39.289018558867156,1.3710903,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.247566,-82.4674464025273,1692723988049385558,39.2890208041938,1.37076,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2475615,-82.46745706122367,1692723989045919214,39.28902205135006,1.3711891,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2503107,-82.46746825948588,1692723990065076370,39.28902424905346,1.3701692,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2486553,-82.46748130503731,1692723991049706154,39.289031383914654,1.3733348,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2851603,-82.46750127516985,1692723992049312589,39.289044357131715,1.3873904,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2786753,-82.4675217571845,1692723993045765845,39.28906752935332,1.3855554,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.377226,-82.46754130517262,1692723994287387434,39.28909304050647,1.4169129,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5138237,-82.46755184883423,1692723995044780824,39.289129759882925,1.7440906,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5177844,-82.4675542968756,1692723996043527888,39.28918123028199,1.7478129,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5647223,-82.46754451333,1692723997043715565,39.289245736116605,2.1067774,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5576649,-82.46753863569091,1692723998045388986,39.28932418317102,2.0811114,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.9518361,-82.46753355386872,1692723999042338965,39.28941829306547,2.019806,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.8700459,-82.46752982235581,1692724000044825228,39.28951715656571,1.4619861,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.8383361,-82.46752428423225,1692724001044215183,39.28963333593659,1.4402328,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.8312768,-82.46751731678917,1692724002045744205,39.28975845164394,1.4236231,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.815369,-82.46750509111394,1692724003047936383,39.2898894012106,1.4106052,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.8200763,-82.46748846117525,1692724004052962251,39.2900266658476,1.4058492,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.7995068,-82.46747805397558,1692724005046778286,39.290180984991196,1.416186,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.7973173,-82.46746382311025,1692724006046158298,39.290334721477386,1.4008801,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.874211,-82.46745249478312,1692724007047858294,39.290499582950886,1.3984878,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.0983527,-82.46744057646806,1692724008043622773,39.29066367451325,1.4010344,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.0880804,-82.46742760118211,1692724009047116338,39.290839387115945,1.3993218,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1330237,-82.46741189689878,1692724010049266291,39.29101783072132,1.4041677,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.057044,-82.46739197085911,1692724011045983276,39.291193650063796,1.4068475,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.0644426,-82.46738245536302,1692724012047419321,39.291375882623186,1.4035206,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2317271,-82.46736476639614,1692724013044516930,39.29157474982518,1.5010012,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2375357,-82.4673502162265,1692724014049407522,39.29176859200133,1.5055646,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2722197,-82.46733249163618,1692724015048641948,39.29195919620639,1.5344459,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5159063,-82.46732186951955,1692724016045381875,39.292157066376014,1.7469531,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6099136,-82.46730823984268,1692724017047679053,39.29235260451782,2.8003328,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.2143168,-82.46730196293848,1692724018049717294,39.292551271048794,9.208832,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6219995,-82.46728392879729,1692724019042713452,39.29275467505357,3.4593477,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5213678,-82.46726371534946,1692724020037818887,39.29295879827132,2.3274152,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5247972,-82.46724654733084,1692724021037156867,39.293166867551776,2.295516,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6811955,-82.46722991366592,1692724022049940422,39.293377352779764,3.9294462,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6715188,-82.46720841484711,1692724023038580312,39.293585397081,4.0657287,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5876215,-82.4671987283098,1692724024034884401,39.29379259164734,2.5876877,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.694217,-82.4671780315264,1692724025033036706,39.29400535710019,4.2142105,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5952072,-82.4671562953719,1692724026041246088,39.294216091623746,2.6602793,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.715656,-82.46714108188672,1692724027027378205,39.29442457440776,4.63086,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.703058,-82.46713509607112,1692724028028709373,39.29454112397529,4.584258,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.712378,-82.46711144046661,1692724029029993719,39.294796112651504,4.7919736,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7040277,-82.46709736517668,1692724030038905714,39.295029703895835,4.9128327,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7121224,-82.46707691054662,1692724031036558974,39.29527303677896,5.116226,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5649452,-82.46706160737438,1692724032044924621,39.29548572909163,2.8322828,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5593312,-82.46705133591867,1692724033030508936,39.29569682189114,2.6469214,6
