groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d24820c8-f197-11ee-babe-fb353e7798cd,0.024372637,-82.03925733333882,1706040026087429569,39.40278987990234,0.01837733,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.024183024,-82.03902842833968,1706040027067034490,39.40291439045703,0.018928157,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.02709126,-82.03880718145784,1706040028057568336,39.40304023487935,0.03012025,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.02420202,-82.03859532485014,1706040029057295297,39.40316458045679,0.020444818,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.024676181,-82.03839121924847,1706040030058575827,39.40328320641644,0.023693983,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.021582004,-82.03819070964374,1706040031047344294,39.40339153136969,0.021238629,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.020891875,-82.03799235303379,1706040032063608670,39.403487808226124,0.019647466,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.0217604,-82.03779682289681,1706040033060310156,39.4035722458444,0.018876228,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.02123708,-82.03760536086207,1706040034056924185,39.403646050330956,0.016606448,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.019487241,-82.03741848336088,1706040035056562325,39.40371224295895,0.01564224,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.020723328,-82.03723301676152,1706040036049971630,39.40377432416911,0.015887499,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.024415435,-82.03704667115525,1706040037058234815,39.40383483091192,0.015979426,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.025153693,-82.03685919028538,1706040038062930680,39.40389523367785,0.016320633,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.02491904,-82.03667028096261,1706040039057435756,39.40395485794592,0.019404816,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.023532882,-82.03647877937,1706040040063873129,39.404012287535785,0.020585617,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.0229593,-82.03628596857642,1706040041059654436,39.40406882213473,0.01802491,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.020916115,-82.0360941834158,1706040042080056260,39.4041264181665,0.016082078,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.020451464,-82.03590407010692,1706040043056223029,39.40418644022741,0.015684353,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.021472272,-82.03571497209802,1706040044050494770,39.40424699406262,0.016254336,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.022199254,-82.03552572004261,1706040045061208866,39.404305760552894,0.01666758,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.022768462,-82.0353370531251,1706040046057548978,39.40436181920607,0.017002696,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.015680186,-82.03514879412417,1706040047069093814,39.4044123830028,0.011424276,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.015993439,-82.0349598995254,1706040048049991815,39.40445048029987,0.010581529,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.015247634,-82.03477069484356,1706040049058846276,39.40447073346162,0.010082019,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.020184541,-82.03458178951182,1706040050064852090,39.404472447578854,0.012573707,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.020519922,-82.0343913438458,1706040051067768295,39.404458299233774,0.0130805215,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.021898152,-82.03419825163928,1706040052072360513,39.40443197359313,0.013750779,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.02018619,-82.03400379695898,1706040053056049971,39.40439639947074,0.01228915,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.020042332,-82.03380841828263,1706040054057452105,39.404357071338325,0.01189069,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.0194831,-82.033611911605,1706040055063325253,39.404317880820216,0.011628377,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.019319016,-82.03341450199733,1706040056057869212,39.40428016559311,0.011357903,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.018069724,-82.03321540951232,1706040057059216788,39.40424404103661,0.011588899,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.018892402,-82.03301485975018,1706040058056622835,39.404209686851694,0.011662406,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.02015244,-82.03281136712936,1706040059067323438,39.404177170099985,0.012293201,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.017116273,-82.03260476319055,1706040060063295498,39.40414595068396,0.011490533,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016817207,-82.0323956880692,1706040061057008350,39.40411554848826,0.011322332,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016300125,-82.03218696635808,1706040062058627794,39.4040847647438,0.010554774,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.018125474,-82.03198070541214,1706040063059496088,39.40405251831161,0.011096398,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.017831398,-82.03177749372891,1706040064065404520,39.4040187895209,0.011035583,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.017121598,-82.03157637966785,1706040065060216712,39.40398144898995,0.010699336,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.016920546,-82.03137559991919,1706040066050318294,39.403940745006146,0.010487939,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.017715631,-82.03117374234907,1706040067065097840,39.40389442797912,0.010900853,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.018559968,-82.03097197407794,1706040068056020737,39.40384127555915,0.011262289,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.01791197,-82.03077061333845,1706040069056210184,39.403784129683736,0.011674332,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.017266814,-82.03056839429213,1706040070057103292,39.40372709858465,0.011607063,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.018668875,-82.03036548840828,1706040071069321276,39.40367077203871,0.011748288,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.017226432,-82.03016093924572,1706040072059312375,39.40361302280008,0.010534626,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.017917972,-82.02995369299082,1706040073055787340,39.40355280319026,0.01074718,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.017834468,-82.02974416448885,1706040074055049264,39.40349175926931,0.011035321,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.017490927,-82.02953337807652,1706040075058698568,39.40343077458009,0.01109132,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.017529594,-82.02932336255665,1706040076050120481,39.403367766179294,0.011145845,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.017795589,-82.02911663323476,1706040077091712524,39.4032986744469,0.011113316,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015982566,-82.02891748570066,1706040078059823091,39.40321827310954,0.010722281,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.016942382,-82.02873045957585,1706040079063791013,39.403124382079156,0.010536337,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.020189924,-82.02855736210829,1706040080078906416,39.40301761702155,0.012496573,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.020538304,-82.0283949136034,1706040081059663712,39.40290160091206,0.012995793,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.020122549,-82.02823762874891,1706040082067457541,39.402782031309044,0.01728895,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.022615176,-82.0280830439482,1706040083058825444,39.40266162960003,0.019911055,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.024088472,-82.02792574235677,1706040084061933186,39.40254510055821,0.021071898,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.025179408,-82.02775886374008,1706040085063553339,39.4024406670229,0.021739136,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.026046602,-82.02758078113416,1706040086057124902,39.40235456918657,0.022188565,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.026758024,-82.02739454538161,1706040087059394185,39.40228354555439,0.022542967,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.027404647,-82.02720155131864,1706040088061016386,39.402219303145834,0.02292842,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.028096756,-82.02700338200128,1706040089057551038,39.402155860603926,0.023334803,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.028986752,-82.02680083953769,1706040090058598664,39.40209033027062,0.02381432,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.029850015,-82.02659472747251,1706040091057270538,39.40202338298362,0.024254438,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.030593919,-82.02638578428473,1706040092063987387,39.40195557791397,0.024639409,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.031098805,-82.02617521174602,1706040093066137080,39.401887576779785,0.02492812,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.031545896,-82.02596408111,1706040094055588740,39.40182181028348,0.02520236,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.031992134,-82.02575154937783,1706040095058667804,39.40176148652373,0.025463128,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.017679589,-82.02553642072043,1706040096077060062,39.40170553117929,0.012641496,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.012614008,-82.02531922093733,1706040097063308843,39.40165163956701,0.0090172775,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.013270967,-82.02510129795837,1706040098051270636,39.40159758343918,0.009461014,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.014899339,-82.0248842927758,1706040099049834944,39.40154197242581,0.010252285,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.014660761,-82.02467038545029,1706040100053683009,39.40148088103685,0.010527528,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014951335,-82.02446147452729,1706040101059053574,39.401410174860075,0.010621624,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.015284456,-82.02425722519288,1706040102073455358,39.401330978053956,0.010745049,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.01502911,-82.02405443546148,1706040103062563755,39.40124769259957,0.010500693,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.014897514,-82.023851379513,1706040104062189433,39.40116179813455,0.01051838,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.01486132,-82.02364745042796,1706040105067438190,39.40107520745105,0.010452889,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.014699236,-82.0234427600654,1706040106060265780,39.40098912915602,0.010536925,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.016720938,-82.02323884700176,1706040107066658463,39.40090357770196,0.010898466,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01481697,-82.02303867476368,1706040108058668104,39.40081765540026,0.010588353,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.014819287,-82.02284717269251,1706040109058551706,39.40072711247983,0.010517044,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.015307047,-82.02267221499332,1706040110056629909,39.40062573536864,0.010739415,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.015273145,-82.02251931869988,1706040111058027731,39.40051109419354,0.010838652,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.015105816,-82.02238086200141,1706040112067916602,39.40038733562163,0.010872874,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.01475082,-82.02225530027006,1706040113057830255,39.40025370948173,0.010659338,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.014384231,-82.02213662794505,1706040114063072184,39.400112943299526,0.010407902,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.014538709,-82.02201989989103,1706040115056376877,39.3999670101598,0.010392211,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.015129649,-82.02190352466008,1706040116049946557,39.39981755345987,0.010364281,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.014626901,-82.0217823225635,1706040117067304291,39.39966818286978,0.010071273,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.015510206,-82.02165783711067,1706040118057099169,39.39952007503649,0.010635836,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.016312363,-82.02153183071653,1706040119055478923,39.399373688425975,0.027940586,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.016427325,-82.02140036336613,1706040120057918424,39.39923095800051,0.029729882,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.016506627,-82.021258329002,1706040121065951834,39.39909477739031,0.034728218,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.01638231,-82.02110530762046,1706040122073869475,39.39896599291487,0.024514783,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.016872067,-82.02094418445829,1706040123060298751,39.39884239416005,0.036628824,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.018058015,-82.02077870488641,1706040124062053179,39.39872124329367,0.022272564,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.0214192,-82.02061148234037,1706040125064884456,39.39859964100107,0.026734365,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.022101881,-82.02044457296104,1706040126067689499,39.398476942909596,0.026870413,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.018119851,-82.02027872130138,1706040127056812783,39.39835309413817,0.02392789,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.019431325,-82.02011176806035,1706040128063055791,39.39823007976992,0.023692623,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018694067,-82.01994076547801,1706040129057352157,39.39811114760828,0.01643945,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.019733151,-82.01976242051506,1706040130071458502,39.39799959333942,0.016414594,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.023668662,-82.01957637671961,1706040131059120870,39.39789567598876,0.016270233,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.019457398,-82.01938506712,1706040132062042580,39.3977974483386,0.014437217,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.018141504,-82.01919035795714,1706040133056923837,39.397702495865055,0.014170463,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.020396268,-82.01899406192202,1706040134057326197,39.39760932495267,0.013617095,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.021128515,-82.0187974507838,1706040135059488619,39.3975156364538,0.0141289625,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.023119077,-82.01860063617579,1706040136058845396,39.397421395973836,0.01674225,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.024246968,-82.01840417984847,1706040137082533190,39.397326808169346,0.017417768,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.019071283,-82.01820911421343,1706040138063414065,39.397231790186254,0.015085811,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.022888567,-82.01801319711103,1706040139057936107,39.3971390361322,0.016661035,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.021701636,-82.01781272809163,1706040140059103382,39.397053792502234,0.014865947,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.02166835,-82.01760474335832,1706040141056692375,39.39698317754428,0.014494411,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.021995084,-82.01738953013842,1706040142075836822,39.39692962340632,0.014446903,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.024114393,-82.01716979028542,1706040143062145010,39.396890752406335,0.015084772,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.023749933,-82.01694752951965,1706040144067274062,39.39686179726723,0.014673661,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.024106162,-82.01672372310959,1706040145058895310,39.396839506166636,0.015136877,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.02568647,-82.01649882380418,1706040146064111866,39.39682258122822,0.015532122,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.023517346,-82.01627249635568,1706040147067552257,39.3968132916654,0.013740085,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.023339571,-82.01604547416302,1706040148059847893,39.396812710079026,0.013797772,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.025374334,-82.01581759958482,1706040149058658999,39.396815974221106,0.01425905,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.027038531,-82.01558889732173,1706040150066718951,39.396819728001454,0.014816599,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.030197268,-82.01535919961529,1706040151056043880,39.39682444923319,0.014735472,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.022751406,-82.0151294973786,1706040152072100789,39.396831280552696,0.013005676,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.021331927,-82.01489989568084,1706040153064799216,39.39683816467019,0.012585829,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.020897133,-82.01467065256816,1706040154075236315,39.396842318041195,0.012108858,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.020942297,-82.01444333238359,1706040155063874787,39.39683962381767,0.012035005,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.020990754,-82.01421886389191,1706040156071168670,39.39682656414537,0.012129318,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.01989694,-82.01399792182602,1706040157068522740,39.39680052351071,0.01175241,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.019427016,-82.01378089814501,1706040158063113020,39.39676168787231,0.011519475,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.018865138,-82.01356791695603,1706040159060022277,39.396711226590114,0.011379921,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.018608345,-82.01336094127646,1706040160067415115,39.39664861699161,0.011315168,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.018050428,-82.01316236029055,1706040161068045777,39.39657128821579,0.011119607,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.016187824,-82.01297484659736,1706040162077401746,39.39647904187549,0.010930753,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.016797028,-82.0127979889177,1706040163066343854,39.39637619335808,0.011625535,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.01741784,-82.01263159903495,1706040164059104700,39.3962637756053,0.011692523,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.017985031,-82.01247411755311,1706040165058143255,39.396143903742946,0.013325792,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.017886214,-82.01232409793089,1706040166059728919,39.3960173830127,0.013166584,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.018218085,-82.01218100350277,1706040167056087194,39.3958854702214,0.013241891,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.019369071,-82.01204623653787,1706040168064138710,39.39574849485271,0.013637621,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.02088814,-82.0119217743571,1706040169059539285,39.395606615292124,0.01670189,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.022077756,-82.01181097374823,1706040170063915053,39.39545911878144,0.017160777,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.022040505,-82.01170879625371,1706040171057372887,39.39530876422755,0.016744629,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.018211666,-82.0116103204988,1706040172064360701,39.39515712738841,0.0138770295,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.020335838,-82.01151413030728,1706040173059732754,39.39500578648469,0.0146559775,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.021854863,-82.01141772683505,1706040174285248578,39.39485698810057,0.015609115,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.020354116,-82.01131838492945,1706040175053726142,39.39471209477225,0.015018058,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.020774553,-82.01121639286431,1706040176066462816,39.39457189859934,0.016508983,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.02119616,-82.01111181320523,1706040177069658386,39.39443562112119,0.019620739,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.021029366,-82.01100451513965,1706040178065446506,39.394301440536665,0.018028125,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.023411276,-82.0108944908674,1706040179052313417,39.39416636884704,0.019233465,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.030933851,-82.01078065355071,1706040180057169415,39.394030701215115,0.023314316,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.026395561,-82.01066825067257,1706040181057180261,39.39389308533246,0.023756605,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.027748672,-82.0105630204684,1706040182066253688,39.39375339448636,0.026303433,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.028182287,-82.01046879439761,1706040183058299483,39.393612274186445,0.027643407,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.027632669,-82.01038412343836,1706040184047552643,39.393469719857464,0.028001307,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.036167532,-82.01030654297189,1706040185063573683,39.39332438773509,0.031808577,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.038563848,-82.01023094160671,1706040186057796196,39.393176440837834,0.038305894,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.041712858,-82.0101529634705,1706040187063670820,39.39302727156461,0.04534411,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.044325154,-82.01006858684329,1706040188059555218,39.392880235504066,0.049442574,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.046296015,-82.00997016825447,1706040189060284071,39.392740135253405,0.05144465,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.022488592,-82.00985438675097,1706040190062881562,39.39261108312878,0.013932944,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.021613665,-82.00972286761291,1706040191049145926,39.392491668676534,0.012331067,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.016075494,-82.00957504677535,1706040192073988779,39.392382531732636,0.011045402,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.015997157,-82.00941900389952,1706040193058362611,39.3922803622987,0.010657408,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.014527224,-82.00926243006042,1706040194071359832,39.39217916855922,0.009689442,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.014676898,-82.00910816854135,1706040195057087606,39.39207679837599,0.009471686,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.013254112,-82.00895978633186,1706040196062582984,39.39197117610681,0.009250113,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.014512009,-82.00882430059637,1706040197058051025,39.391858942379095,0.010187102,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.015400672,-82.00870798802121,1706040198063368166,39.39173758501567,0.010911388,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.016449668,-82.00861146531611,1706040199062514802,39.39160809401079,0.011706822,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.014647539,-82.0085307942889,1706040200059115986,39.391470409282256,0.010795961,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.013994009,-82.00846183091868,1706040201066012545,39.39132330250379,0.012452199,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016558297,-82.00839872321956,1706040202068099621,39.39117273113804,0.014232444,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.019625882,-82.0083375000443,1706040203063027796,39.3910206758528,0.016483836,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.017596198,-82.00827706601915,1706040204057214708,39.3908676189879,0.013879776,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.018217295,-82.0082190848692,1706040205066545035,39.39071444067888,0.014471617,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.01707787,-82.00816272972924,1706040206059371049,39.39056266394683,0.013111927,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.016787719,-82.00810684609796,1706040207067895437,39.39041214333725,0.012835826,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.016142793,-82.00804981115618,1706040208050013781,39.39026117381117,0.013491915,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.019663122,-82.00799047886676,1706040209059991634,39.39011048344455,0.021983705,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.01943953,-82.00791665936507,1706040210073325343,39.38996358931286,0.019447785,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.018625345,-82.00782362445905,1706040211071437447,39.38982407813159,0.017011277,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018009821,-82.00771322197458,1706040212064536300,39.38969421099333,0.019658364,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.017281936,-82.00758417437197,1706040213075775779,39.389574911214986,0.016741723,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018021412,-82.00743276515148,1706040214069041802,39.38946600575783,0.018414743,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.01738535,-82.00726406986392,1706040215069282310,39.389366061497505,0.014808122,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.017193737,-82.00708893348717,1706040216075212640,39.389273114437934,0.014780212,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.018763747,-82.00691320278494,1706040217057150034,39.389184476251856,0.014951145,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.018469753,-82.00673856026357,1706040218072762540,39.389099452660865,0.013347874,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.016790992,-82.0065611019881,1706040219051264083,39.38901964136889,0.012499332,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.015958762,-82.00638000983507,1706040220063178015,39.38894625616044,0.010850151,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016331483,-82.00619476730046,1706040221072465268,39.3888800399617,0.01089742,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.017718177,-82.00600644701113,1706040222073308916,39.3888167321673,0.01115636,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.01844156,-82.00581490089728,1706040223056944783,39.38875487242654,0.011945251,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.019082824,-82.00562147164047,1706040224064030384,39.3886916393178,0.0125254495,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.017481886,-82.00542706526036,1706040225059276723,39.38862840753955,0.01176517,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016861428,-82.00523305489226,1706040226064310301,39.388565314738784,0.011365694,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.015862387,-82.00504021301549,1706040227059942937,39.38850204289762,0.010794258,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.015564075,-82.00484815251416,1706040228069833515,39.38844194919322,0.010521523,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.014238601,-82.00465498758801,1706040229059358606,39.38839118327866,0.009594872,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.013443066,-82.00445943897664,1706040230061262855,39.38835624310077,0.0088178525,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.013339759,-82.00426221945642,1706040231057028179,39.3883373751268,0.008768237,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.012993214,-82.00406217570682,1706040232072529820,39.38832929487609,0.008313651,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.013744458,-82.0038576923209,1706040233067265069,39.38832491723585,0.008344137,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.014397168,-82.00364865021507,1706040234063088725,39.388322495169554,0.008657163,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.013720565,-82.00343669600831,1706040235079346014,39.388322983622594,0.008798091,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.013539135,-82.00322398860348,1706040236066808181,39.388324287179216,0.008921814,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.0128877275,-82.00301114536775,1706040237069874685,39.388326447046644,0.008437257,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.012714631,-82.00279743392741,1706040238069158309,39.388327744633386,0.009252582,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.011535967,-82.00258313660309,1706040239058891631,39.388321704406636,0.009225931,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.013403886,-82.00237191646995,1706040240059906726,39.3883027273056,0.010766696,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.014430848,-82.0021664885871,1706040241060009481,39.38827258821569,0.010597447,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.01369758,-82.00196559209685,1706040242072295299,39.388232959110105,0.010055143,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.012268705,-82.00176333191912,1706040243062535050,39.388183237897344,0.009251822,28
