groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888539681970938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9981635212898254')}]",-17.76111656334251
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888539935488476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9984114170074463')}]",-17.761405403725803
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888540054705755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992409944534302')}]",-17.761270710267127
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888540220997805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994375109672546')}]",-17.760591448284686
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888540382297455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.998818576335907')}]",-17.75885276403278
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888540537838180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997854828834534')}]",-17.762876885943115
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888540699299402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992190599441528')}]",-17.760779878124595
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888540855080580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9987282156944275')}]",-17.762332256883383
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888541005846587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9738633632659912')}]",-17.761769673787057
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888541165561667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994617104530334')}]",-17.762615401297808
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888541317880026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9848874807357788')}]",-17.760530401021242
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888541501665669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9993306398391724')}]",-17.760675163008273
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888541707553223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997113347053528')}]",-17.760737475939095
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888541898631743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9990181922912598')}]",-17.7574615329504
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888542059892639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9993107318878174')}]",-17.757356621325016
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888542237449781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999509334564209')}]",-17.759290853515267
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888542448484856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9989079236984253')}]",-17.75677082967013
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888542670460334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998693466186523')}]",-17.755686490796506
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888542919995662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997549653053284')}]",-17.76237884350121
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888543105417605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999942779541016')}]",-17.750534906052053
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888543257543172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999226331710815')}]",-17.760120490565896
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888543407270344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998679161071777')}]",-17.75361866131425
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888543593971644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997050166130066')}]",-17.761009086854756
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888543807918874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99982088804245')}]",-17.757719098590314
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888544083160190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999470710754395')}]",-17.75897446181625
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888544231543559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999548196792603')}]",-17.759700845927
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888544388293195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9988837838172913')}]",-17.760155580937862
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888544557008208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998648166656494')}]",-17.760213604196906
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888544747158139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999813973903656')}]",-17.760849053040147
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888544991585474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997969269752502')}]",-17.76011634338647
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888545216276395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998788833618164')}]",-17.760856069624424
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888545364195647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998950958251953')}]",-17.758796884678304
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888545581544439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996001124382019')}]",-17.761169081553817
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888545815197764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998981952667236')}]",-17.758231366984546
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888546024782091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998749494552612')}]",-17.76199676282704
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888546263847249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999823272228241')}]",-17.763208311982453
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888546435060868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999631643295288')}]",-17.763750289566815
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888546647114496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999488592147827')}]",-17.76507698185742
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888546846558436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9991397857666016')}]",-17.763044665567577
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888546933791330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999243021011353')}]",-17.76510849688202
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888547134249308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999350309371948')}]",-17.762331806123257
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888547279930725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999145269393921')}]",-17.763780639506876
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888547534734503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997650980949402')}]",-17.75955473072827
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888547700792757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999614953994751')}]",-17.76142831426114
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888547879101863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999661445617676')}]",-17.758447036147118
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888548121425125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997934699058533')}]",-17.761004229076207
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888548283043070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998286962509155')}]",-17.760229010134935
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888548449122170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999268054962158')}]",-17.759334003552794
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888548597840389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999381303787231')}]",-17.754015900194645
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888548752204988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999114274978638')}]",-17.757813072763383
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888548933856844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999943733215332')}]",-17.754513574764132
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888549094175453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999412298202515')}]",-17.753722297027707
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888549295263310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994551539421082')}]",-17.756960218772292
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888549467216273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999425411224365')}]",-17.752316343598068
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888549663135289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998262524604797')}]",-17.75790149345994
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888549888115620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997643828392029')}]",-17.75326336827129
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888550045858958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999442100524902')}]",-17.75701258610934
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888550191807670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998571872711182')}]",-17.760215928778052
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888550387714202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998421669006348')}]",-17.757620555348694
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888550639304833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",-17.758660999126732
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888550814818967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999229907989502')}]",-17.758474871516228
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888551025806903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997816681861877')}]",-17.75940629001707
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888551212801306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998716115951538')}]",-17.76241557393223
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888551362079864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998447895050049')}]",-17.761547655798495
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888551589917772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999782145023346')}]",-17.7624791264534
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888551783730733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999393224716187')}]",-17.76104449108243
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888551978361212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999962568283081')}]",-17.763138581998646
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888552125837868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995622038841248')}]",-17.759585233405232
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888552289690551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998573064804077')}]",-17.761933701112866
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888552475258635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996756315231323')}]",-17.75874955393374
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888552654554216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999196529388428')}]",-17.75862942263484
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888552794566896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994801878929138')}]",-17.75839888677001
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888552970019364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996271133422852')}]",-17.760156710632145
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888553132944945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997522234916687')}]",-17.759739629924297
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888553283160435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998514652252197')}]",-17.75936289317906
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888553505941705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995880722999573')}]",-17.75911593157798
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888553899213561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997825026512146')}]",-17.761517882347107
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888554045777485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997462630271912')}]",-17.763227618299425
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888554291251346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9991490840911865')}]",-17.764842055737972
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888554442596194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998219609260559')}]",-17.765666998922825
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888554585874618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997902512550354')}]",-17.765557313337922
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888554828718120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999102354049683')}]",-17.764943110756576
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888554963181798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.998941957950592')}]",-17.765797869302332
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888555150570807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9986652135848999')}]",-17.76499540079385
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888555340921524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99972003698349')}]",-17.765763795934618
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888555519913295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999310970306396')}]",-17.764071161858737
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888555681835821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997978806495667')}]",-17.76901821233332
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888555842320717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999560117721558')}]",-17.77036622632295
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888556010986047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999749660491943')}]",-17.771963644772768
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888556182077873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9910662770271301')}]",-17.771488114260137
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888556427219439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999882698059082')}]",-17.773901203647256
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888556538704967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997345805168152')}]",-17.772928874008358
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888556701791281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997292160987854')}]",-17.77285151090473
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888556863329271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9972164630889893')}]",-17.771083675324917
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888557069134660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9933010339736938')}]",-17.770630376413465
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888557289627456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9941380023956299')}]",-17.771422390826046
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888557423860030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994298815727234')}]",-17.770516216754913
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888557623640038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9988986253738403')}]",-17.77259981352836
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888557803482649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99918133020401')}]",-17.77039455715567
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888557977235668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9929983615875244')}]",-17.773023194633424
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888558200326257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9976351261138916')}]",-17.774084663018584
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888558381755635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9974608421325684')}]",-17.774972073733807
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888558547209924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9981977343559265')}]",-17.774114293046296
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888558781213319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9988380074501038')}]",-17.777413086034358
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888558910355122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9981119632720947')}]",-17.77644449379295
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888559119381363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9972044825553894')}]",-17.776643096469343
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888559300997705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9991257786750793')}]",-17.777864177711308
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888559460378600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9959620833396912')}]",-17.777266420423985
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888559659975280,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9987550973892212')}]",-17.77737606037408
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888559793300025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999183416366577')}]",-17.77731844317168
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888559955427218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9981586337089539')}]",-17.777384421788156
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888560129922111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9990897178649902')}]",-17.777903582900763
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888560301846453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9980553388595581')}]",-17.778929818421602
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888560473538715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9983552098274231')}]",-17.77805768325925
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888560642236021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9986572265625')}]",-17.7775860959664
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888560830276713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9977053999900818')}]",-17.777291973121464
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888561037135971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9987161159515381')}]",-17.77910062018782
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888561268440772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9962474703788757')}]",-17.779315354302526
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888561511192793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999877214431763')}]",-17.77566674631089
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888561674985338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999860525131226')}]",-17.779812860302627
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888561864194842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999988317489624')}]",-17.778701523318887
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888562107476194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999836683273315')}]",-17.77718730736524
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888562207551967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999987006187439')}]",-17.775651024654508
