groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557976757277207,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557976886150592,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557977048395864,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557977229522842,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557977375837748,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557977543330215,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557977747993826,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557977945895136,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557978102701326,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557978284703399,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557978423848051,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557978721888053,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557978909329419,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557979090255385,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557979254267671,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557979446285733,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557979576787099,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557979781525864,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557979979170244,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557980179267293,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557980312237937,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557980530543504,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557980709834653,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557980842661828,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557980981424239,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557981121495258,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557981256786198,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557981449335849,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557981590817923,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557981799012750,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557981984729019,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557982116488819,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557982257390633,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557982395601030,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557982545683747,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557982748460378,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557982930880748,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557983153641861,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557983331540006,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557983543250634,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557983726157673,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557983870346613,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557983992693678,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557984180288220,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557984313772182,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557984458753647,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557984673784960,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557984818228291,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557984949927480,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557985103441017,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557985288529657,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557985476592993,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557985675198048,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557985853602652,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557986112217429,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557986249403616,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557986389881825,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557986529693092,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557986711219039,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557986845016615,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557987084733412,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557987216857701,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557987390694237,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557987575894808,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557987720848220,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557987907715878,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557988115923695,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557988317999737,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557988467483039,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557988646265517,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557988848178622,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557989065636757,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557989245024247,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557989393906481,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557989578450684,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557989720699075,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557989908931116,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557990068581977,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557990249097748,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557990406823478,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557990596983768,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557990767656440,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557990902375480,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557991090475560,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557991244580109,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557991380528030,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557991557913697,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557991714527697,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557991885668891,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557992120473050,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557992281247104,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557992425425051,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557992639998310,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557992850664790,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557993085242298,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557993303535502,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557993438017900,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557993634681482,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557993855042193,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557994055665774,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557994228238137,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557994414374280,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557994571905499,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557994743513331,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557994882306507,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557995044934346,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557995221810891,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557995414700929,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557995560107570,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557995706551581,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557995851376164,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557996057895525,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557996255238594,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557996414367963,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557996557056733,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557996693606409,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557996828097756,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557997051391201,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557997220574442,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557997421130791,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557997564290877,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557997783121828,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557997986529692,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557998142701936,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557998311162569,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557998445447464,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557998610183438,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557998750958819,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557998921116337,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557999149472456,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557999303142016,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557999572440417,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557999726830000,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706557999923274797,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558000107552607,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558000349848787,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558000457540359,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558000616356689,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558000767122473,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558000960554238,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558001157915501,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558001354007917,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558001501894602,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558001692019924,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558001819838081,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558002044586502,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558002233787084,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558002419897376,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558002622370170,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558002828212569,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558003076267555,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558003243677365,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558003373987317,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558003565244834,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558003774066724,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558003893886218,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558004125459257,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558004288572954,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558004521114187,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558004725540196,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558004871512809,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558005092092018,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558005277262281,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558005437404323,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558005577726669,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558005720061310,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558005945428199,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558006108357197,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558006308367627,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558006477976786,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558006674060283,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558006805646278,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558006980003854,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558007175417064,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558007327476603,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558007520399820,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558007655600086,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558007847719913,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558007976418414,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558008178993027,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558008345532762,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558008514691385,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558008667897259,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558008874079081,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558009084069418,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558009247364849,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558009385661526,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558009522625323,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558009664787995,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558010027305837,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558010249937507,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558010413208285,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558010561495854,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558010740288107,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558010870630472,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558011084884503,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558011285693368,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558011465440958,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558011594675192,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558011794852283,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558011976122819,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558012163714740,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558012356311577,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558012518643660,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558012653827263,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558012874412927,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558013106051481,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558013257539633,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558013409512365,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558013567990337,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558013721279261,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558013912414172,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558014077739691,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558014261587551,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558014453508630,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558014639162699,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558014778139606,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558014977002128,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558015131215797,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558015310777847,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558015450980263,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558015661230731,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558015784956038,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558015982359288,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558016129938935,CAMERA_FRONT_LONG,,,
