groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012370415420746,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012370619880615,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012370812926977,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012370996022471,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012371204717092,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012371418964412,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012371609029157,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012371813649607,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012372000256802,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012372191622561,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012372328495138,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012372473941584,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012372606743852,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012372805788027,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012373003096994,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012373227632763,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012373425083131,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012373626555761,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012373816036974,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012373983944261,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012374191699649,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012374387489937,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012374521359816,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012374660375639,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012374804154317,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012374994496069,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012375130742535,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012375342492287,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012375525251933,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012375657975393,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012375797607006,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012376002961397,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012376194854790,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012376328579038,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012376523357750,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012376721813730,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012376914285737,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012377096769177,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012377267739057,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012377478870693,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012377664561036,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012377852686721,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012377996250573,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012378132614978,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012378352955440,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012378528578254,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012378665189654,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012378868587559,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012379004439877,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012379233317591,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012379392193757,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012379531576196,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012379728268929,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012379925040671,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012380124368886,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012380267294197,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012380413300106,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012380598273521,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012380924418862,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012381080465128,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012381273310352,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012381488478733,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012381675175519,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012381849951057,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012382020220302,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012382198076044,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012382408243550,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012382616156194,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012382806150328,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012383002862118,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012383200406116,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012383338007219,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012383533550959,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012383720697552,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012383865660382,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012384005653569,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012384188371134,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012384336289723,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012384533143794,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012384740217458,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012384924655028,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012385104688570,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012385260273288,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012385450123736,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012385587147824,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012385724674711,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012385918519124,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012386085946634,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012386272325571,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012386460548937,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012386668165264,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012386862825265,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012387085838572,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012387262947662,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012387457485787,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012387656834206,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012387854759141,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012388078585304,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012388265961634,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012388408280674,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012388602827251,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012388737959404,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012388921144300,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012389096517832,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012389296138305,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012389488737138,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012389627894108,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012389824225112,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012390047212109,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012390224248473,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012390400009643,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012390538924768,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012390671616725,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012390864990578,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012391089738299,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012391235148388,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012391428363349,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012391587458304,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012391784485245,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012391979623358,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012392123658025,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012392323348701,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012392485393846,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012392621490499,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012392757995488,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012392889338414,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012393053919232,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012393234740791,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012393532919437,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012393939926039,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012394084488828,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012394223722367,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012394430262941,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012394618978746,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012394767660776,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012394960510354,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012395148557083,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012395286246628,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012395423514762,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012395564171032,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012395748409611,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012395884165427,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012396082938104,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012396221276785,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012396417789354,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012396616597079,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012396751361534,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012396944282187,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012397156535569,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012397292647480,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012397479347012,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012397620474723,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012397823946071,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012398078586565,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012398256253248,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012398414941169,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012398604402151,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012398788884770,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012398960184453,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012399160819079,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012399369731036,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012399553877159,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012399686639155,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012399845471310,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012399977311960,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012400108725733,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012400287759120,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012400426665731,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012400621565097,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012400813615427,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012400945636081,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012401155947130,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012401306725259,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012401488839722,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012401704946368,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012401906775054,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012402110380497,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012402280719160,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012402422386919,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012402575059402,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012402712154024,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012402850349251,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012403072389948,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012403386721968,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012403598428145,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012403730226247,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012403864726053,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012404080217479,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012404225281530,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012404420144867,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012404614906527,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012404757465709,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012404955703406,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012405155047292,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012405370320095,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012405568719402,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012405698014707,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012405893113272,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012406088715451,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012406236741911,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012406392869116,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012406578138574,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012406718763064,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012406974806774,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012407108498272,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012407519323795,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012407718921821,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012407865624955,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012408088484316,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012408288452587,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012408392828400,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012408532974038,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012408708714086,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012408849961277,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012409078727141,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012409273731354,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012409460715302,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012409685471423,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012409864499601,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012410086714349,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012410265060862,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012410457623377,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012410651456125,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012410790472399,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012410934095472,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012411115911040,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012411252952206,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012411423663892,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012411620388820,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012411816873362,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012411953825153,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012412122033040,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012412333525243,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012412482365979,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012412662649364,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012412864694318,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012413086189877,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012413262532196,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012413454206375,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012413652384607,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012413852788073,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012413985620906,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012414193270686,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012414382511445,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012414534306318,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012414723900358,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012414860994566,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012415079596132,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012415265409637,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012415455039751,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012415654613216,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012415790590901,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012415984276043,CAMERA_FRONT_LONG,,,
