groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.007546737,-82.4413066238091,1708635390059119020,39.307810538249086,0.008350602,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.007541297,-82.44149329460107,1708635391061965644,39.30770241303879,0.008313043,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0075233947,-82.44167801343681,1708635392079667872,39.30759381322634,0.0082778605,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.007478324,-82.4418618981961,1708635393069617996,39.30748510171828,0.008212497,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.007509152,-82.44204731315388,1708635394065232819,39.30737852095149,0.008033676,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0075023603,-82.44223352743658,1708635395069244564,39.30727297198666,0.008034554,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0073473584,-82.44241817488013,1708635396058100166,39.30716646931065,0.008015223,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0073445933,-82.44260226397644,1708635397069670109,39.30706029972182,0.0080319345,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0073393662,-82.44278799260874,1708635398059946730,39.30695329278238,0.008040766,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.007311153,-82.44297523079412,1708635399063436613,39.30684548889836,0.007983883,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.007293555,-82.44316078417324,1708635400059012891,39.30673786461433,0.007949449,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0072809854,-82.44334300047942,1708635401064936942,39.30662998448335,0.007922456,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0074848766,-82.44352265338786,1708635402075105609,39.30652326688346,0.008402183,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008229914,-82.44370315195977,1708635403067007299,39.306419859401466,0.009779825,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008899527,-82.44389191544856,1708635404065904840,39.3063233063936,0.010479757,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009925027,-82.44409127300943,1708635405075017230,39.30623679190141,0.010283638,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010031868,-82.44429405892902,1708635406067429892,39.30615489799407,0.009121583,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009852636,-82.44449454255953,1708635407064281807,39.306073789451325,0.00906979,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008994846,-82.4446886997798,1708635408077053691,39.305989532951436,0.008819718,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009031836,-82.44487075154312,1708635409066056160,39.3058966835631,0.008828738,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009950754,-82.44503294358724,1708635410070183730,39.30579017168608,0.0101104295,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008721085,-82.44517966875756,1708635411076776909,39.30567565691538,0.010004427,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009628866,-82.4453094991824,1708635412096369046,39.305554172900294,0.011911672,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009910811,-82.44542988303643,1708635413076784887,39.305432526140905,0.012010561,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010166637,-82.44554749330794,1708635414074113641,39.30531252352745,0.012089402,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00940524,-82.44566211179355,1708635415064777433,39.305196120035966,0.012152474,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009457727,-82.44577439970604,1708635416071139987,39.30508164703669,0.012354972,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009166825,-82.4458890358054,1708635417077732742,39.3049716521547,0.011272214,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0099955015,-82.44601019720604,1708635418069829520,39.30486780785601,0.012419568,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010049581,-82.44613238467277,1708635419063783963,39.30476244048697,0.012481202,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009567147,-82.44625509111573,1708635420087722943,39.3046549063027,0.012649827,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009667058,-82.44637566320964,1708635421076546097,39.30454656677736,0.012817471,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010444019,-82.44649246714243,1708635422087276751,39.304440098444076,0.013157208,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0108505655,-82.44660775486115,1708635423080806525,39.30433255519228,0.013407575,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010792369,-82.44672469832041,1708635424074950957,39.30421968037961,0.013455285,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0104981195,-82.4468482532127,1708635425071285769,39.30409936488057,0.013296679,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010289083,-82.44697668393495,1708635426059602078,39.303972962859405,0.012944178,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010004735,-82.44710693140856,1708635427058795436,39.30384413910991,0.01257808,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008405527,-82.44723776961153,1708635428068382836,39.30371391492802,0.00952981,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008620101,-82.44736747430045,1708635429057920805,39.30358164059194,0.009902693,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0081224255,-82.44749541031273,1708635430058622481,39.30344805740253,0.0089416215,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008178161,-82.44762322234864,1708635431065236548,39.303315306750875,0.008880443,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008641881,-82.44774743046668,1708635432076935743,39.30318305816535,0.009038034,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00858947,-82.44785952889711,1708635433069830519,39.3030488239292,0.009579298,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008996371,-82.4479495725544,1708635434071315873,39.302910226853626,0.010224187,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008914309,-82.44801621282276,1708635435072079100,39.302766643045004,0.009880717,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0090631135,-82.44807086366653,1708635436072122162,39.30261651685033,0.010134238,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008720705,-82.44812051477868,1708635437071696607,39.30245960936585,0.009913527,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008778714,-82.448169724351,1708635438063819888,39.30229794867196,0.010180666,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008366984,-82.44822287273504,1708635439064197608,39.30213394684298,0.009974837,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008754587,-82.44828321301546,1708635440067637738,39.301968824097145,0.010857613,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008960769,-82.44834803717123,1708635441075475927,39.30180292226944,0.010368534,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009031894,-82.44841135618807,1708635442075577484,39.30163541491851,0.010340372,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008995806,-82.44847270121578,1708635443062510680,39.30146531360958,0.010219716,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008988735,-82.44853875232286,1708635444066004890,39.30129342098056,0.010169536,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008821899,-82.4486097736789,1708635445066432858,39.3011203014439,0.0098639885,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00890455,-82.44867906067493,1708635446059218241,39.30094590268628,0.009982292,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008889325,-82.4487460860434,1708635447065806875,39.30077152509603,0.009956356,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009058687,-82.44881755825297,1708635448071066293,39.30059955926676,0.010166392,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00893886,-82.44889134233091,1708635449064153297,39.30042926236,0.010024021,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00865542,-82.44896268588765,1708635450068324709,39.30025936138827,0.009565903,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008853204,-82.44902962054182,1708635451077011182,39.30008993093258,0.009884227,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008882801,-82.44909430367326,1708635452076758837,39.299920546614814,0.00991771,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008996463,-82.44915133852679,1708635453062883815,39.29974892245996,0.010053765,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009132339,-82.44919198621324,1708635454067016811,39.29957479809402,0.010272376,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009179839,-82.44921816736519,1708635455063025363,39.299400256802755,0.010471614,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009368424,-82.44923887415383,1708635456066838425,39.29922531082689,0.010597809,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00954529,-82.44926405376678,1708635457066656195,39.2990516678519,0.010946878,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009740544,-82.44929898748416,1708635458071723416,39.29888064249131,0.0110908495,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010280449,-82.44934702842649,1708635459070636539,39.29871336570401,0.011674613,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011719732,-82.44940699712124,1708635460065378436,39.29855012150009,0.012487418,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0126554305,-82.44947707523141,1708635461071006674,39.29839178387198,0.0136426175,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013731326,-82.44955289921636,1708635462083345700,39.2982354934284,0.018024653,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017512951,-82.44963242351909,1708635463067672981,39.29807777129504,0.020619161,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01892252,-82.44971710541539,1708635464095005545,39.29791428982555,0.023114618,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01929422,-82.44980198208346,1708635465067745289,39.29774630285892,0.02544437,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.018225256,-82.44988664218266,1708635466071248497,39.2975801507058,0.024457417,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01695039,-82.44998144304398,1708635467067721204,39.29741847799007,0.023271056,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01349826,-82.45008846506992,1708635468064941488,39.297260951242706,0.017262345,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013180652,-82.45019667730953,1708635469066634763,39.29710392949272,0.016972575,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0130456565,-82.45030052112205,1708635470075897133,39.29694451098869,0.016664408,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012739366,-82.45040105549289,1708635471068958272,39.29678302769951,0.016418101,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012424885,-82.45049966913417,1708635472074941421,39.2966203870646,0.017569082,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012699418,-82.45058928972264,1708635473062707867,39.29645483756161,0.020086925,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01589557,-82.45066615117416,1708635474069909960,39.29628554320019,0.019361254,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016151603,-82.4507359505877,1708635475065363755,39.29611471976531,0.017773798,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.015005523,-82.45080359595612,1708635476067127719,39.29594550732212,0.017039968,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013657186,-82.45087462358588,1708635477098883928,39.2957801584305,0.015868573,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009655049,-82.45095526684105,1708635478066425996,39.29562249880079,0.010526727,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009823784,-82.4510494214761,1708635479066731590,39.29547393258809,0.010935845,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0096656075,-82.45115876178245,1708635480066580677,39.29533687173782,0.010655896,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009177753,-82.45128225888413,1708635481071695158,39.29521310239664,0.010243451,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010116724,-82.45141968984187,1708635482079989822,39.295103460560256,0.012095021,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009922525,-82.45156763702781,1708635483075173668,39.29500367463664,0.01131172,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010108463,-82.4517222463733,1708635484069477295,39.29490842721865,0.010884376,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009778676,-82.45188170729634,1708635485067411060,39.29481795022181,0.01033175,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009321265,-82.45204681838699,1708635486073049137,39.294732967538884,0.009892195,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008857412,-82.45221596724163,1708635487075519119,39.294652554257354,0.009539516,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008643518,-82.45238600285447,1708635488075280014,39.29457476089284,0.009359814,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008557296,-82.45255207673509,1708635489076400217,39.29449413585235,0.0092923315,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008602417,-82.45270787376143,1708635490058857493,39.29440393823739,0.009498325,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009111334,-82.45284840409344,1708635491065652095,39.29430026676876,0.010863266,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010240775,-82.4529702114538,1708635492073986183,39.294184048226185,0.012937351,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009923583,-82.45307110548357,1708635493067449145,39.29405700582786,0.012408047,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009634481,-82.45315773050172,1708635494059672888,39.29392272595743,0.012045774,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008805778,-82.45324032475189,1708635495067710872,39.293781674471916,0.010028598,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009077806,-82.45332708097871,1708635496064391527,39.29363050220556,0.010587746,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008468311,-82.45341469756183,1708635497062616848,39.293475385119585,0.009611291,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008484994,-82.45350221354897,1708635498057629401,39.29331763823992,0.009573679,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008748361,-82.4535924543808,1708635499064168485,39.293157928750226,0.010167676,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008629784,-82.45368578476189,1708635500063093723,39.29299625306344,0.009957435,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008542721,-82.45378584496595,1708635501068803177,39.292834566876046,0.009790886,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008401947,-82.45389187463506,1708635502080078795,39.292673263635706,0.009451291,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008434707,-82.45400247431348,1708635503059634691,39.29251305594819,0.009472836,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008639921,-82.45411692635759,1708635504066083438,39.29235428276093,0.009868545,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010193457,-82.4542339702683,1708635505070073457,39.292197380712125,0.012725345,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0105876345,-82.45435330393316,1708635506067060632,39.29204163564193,0.013557035,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01082471,-82.45447306517464,1708635507071253090,39.29188456328301,0.014425128,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010919861,-82.45459322504134,1708635508069374225,39.29172536213654,0.0146440035,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01046242,-82.45471067681166,1708635509072560096,39.29156829747656,0.013098317,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011190351,-82.45482155505323,1708635510071833698,39.29141508886131,0.014134991,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010699838,-82.4549222722774,1708635511063212847,39.29126755626009,0.01296313,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010693003,-82.4550061667183,1708635512072434359,39.29112693796925,0.012648323,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010828427,-82.45507858925751,1708635513075180796,39.290995192124036,0.012814368,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010523347,-82.4551445859778,1708635514071156566,39.29087235486456,0.012507038,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010528768,-82.45520213215765,1708635515071845303,39.29075849831231,0.012744439,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011014375,-82.45525093353682,1708635516215910871,39.290653706242104,0.01364095,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011044291,-82.45529283780397,1708635517075281457,39.290558838654356,0.014331621,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011741639,-82.45532877313153,1708635518067347647,39.29047389672712,0.015067717,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011850926,-82.45535998844248,1708635519069878723,39.29039688891531,0.015529937,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01189392,-82.45538825887222,1708635520066900608,39.290324469666636,0.015161071,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011072924,-82.4554174957136,1708635521067995769,39.29025123090803,0.013848498,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01189554,-82.45544657747352,1708635522092623198,39.29017709539271,0.015074628,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011566919,-82.45547457131316,1708635523076796488,39.29010305561788,0.014462778,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012586949,-82.4555026968018,1708635524067125427,39.290028111058305,0.015064132,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012056392,-82.45553117203491,1708635525071693499,39.289951990843,0.012409001,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0113914125,-82.45555910442623,1708635526067646397,39.289875493545274,0.011643841,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010122481,-82.45558762254943,1708635527067020944,39.28979857851525,0.010897358,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01041657,-82.4556162266336,1708635528075698834,39.289721262064795,0.011561465,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0102179935,-82.4556444211056,1708635529063215127,39.289643842637815,0.0119672585,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010286244,-82.45567221567065,1708635530067124870,39.28956643559131,0.013167926,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0113406805,-82.4556999956801,1708635531064260200,39.28948884462656,0.014492747,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01094331,-82.45572759039824,1708635532078787042,39.28941085706667,0.012804034,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010737293,-82.45575522542222,1708635533067463926,39.289332648348406,0.012551805,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0100206975,-82.45578277890118,1708635534064510770,39.289253841695746,0.011077852,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010693926,-82.45580988867533,1708635535065056270,39.28917458647495,0.011741335,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012660447,-82.45583580762965,1708635536071460403,39.28909458662043,0.014812936,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013651971,-82.45586130124072,1708635537067822640,39.289014551021204,0.019210001,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012617858,-82.45588686497739,1708635538069113218,39.28893465073545,0.017175067,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011733901,-82.45591283976455,1708635539075153309,39.28885501179814,0.015805075,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011205566,-82.45594012489185,1708635540063799934,39.28877626590052,0.0153475115,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011162137,-82.45597142699766,1708635541069398172,39.288699975852154,0.01535675,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0112449,-82.45601336220865,1708635542069994942,39.28862832020596,0.014825399,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010831638,-82.45607120711887,1708635543075684351,39.28856469055193,0.014434776,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010326103,-82.45614499661393,1708635544064344861,39.28851197043247,0.013409062,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011011608,-82.45623054310182,1708635545066764413,39.28847244599226,0.013528674,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012974688,-82.45632398742066,1708635546069588717,39.28844890645828,0.013091535,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021064071,-82.45642255115,1708635547072638372,39.2884408073379,0.016770681,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019441243,-82.4565235838277,1708635548083087140,39.28844234198161,0.014968339,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021391312,-82.45662564634526,1708635549074856989,39.288447599023876,0.014921502,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016339779,-82.45672900662055,1708635550080433090,39.2884535318057,0.013077595,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020020725,-82.45683323389422,1708635551073902963,39.288459458866264,0.0146065615,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017865662,-82.45693759525821,1708635552090805247,39.288464859570546,0.012886011,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01750525,-82.45704352227304,1708635553069827324,39.288470083697,0.012927199,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017443461,-82.45715014758733,1708635554066869235,39.288475136257794,0.012855544,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01684,-82.45725783481487,1708635555071831288,39.28848064895983,0.0130621,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.02137222,-82.45736921049766,1708635556076731136,39.28848713533119,0.013596587,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.024844106,-82.45748478213409,1708635557071809303,39.28849371969043,0.014267929,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.023789665,-82.45760564972524,1708635558068482166,39.28850121294065,0.014032095,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.026580058,-82.45773387855427,1708635559068663563,39.28850876996356,0.014830375,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021602143,-82.4578704669905,1708635560075011620,39.28851709218652,0.0148127815,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021080973,-82.45802325457366,1708635561073050013,39.28852629924599,0.014443546,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01983918,-82.45820075311977,1708635562080093713,39.28853716780124,0.014946457,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.027882474,-82.45839308576434,1708635563072425918,39.28854853280031,0.018146412,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.039405826,-82.45859767141783,1708635564076163036,39.28856111701603,0.021567764,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.04308447,-82.4588101298769,1708635565084594280,39.288576176011944,0.024324939,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.041583672,-82.4590257702662,1708635566174172588,39.28859157929188,0.024820883,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.024900245,-82.45924654995824,1708635567076103518,39.28860506650613,0.015660524,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020670375,-82.45947252636176,1708635568063718353,39.28861641447323,0.013910804,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020939892,-82.45970223708883,1708635569079512858,39.28862615586623,0.013498446,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01840705,-82.45993349381864,1708635570069107387,39.288635792391844,0.013190564,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0215663,-82.46016627608394,1708635571066265054,39.28864576888536,0.014099802,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017849507,-82.46040295711971,1708635572078469854,39.28865582385342,0.012954979,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016665837,-82.46064041127586,1708635573066826086,39.28866622286194,0.013586747,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016375085,-82.46087653024375,1708635574065123271,39.28867580685843,0.012994176,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013702591,-82.46111050388566,1708635575064121540,39.28868521046152,0.0124503635,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013695805,-82.4613431063019,1708635576072396579,39.28869805580972,0.012588173,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016070463,-82.46157477034838,1708635577068521811,39.28871342528524,0.013353199,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01628868,-82.46180642437027,1708635578074880221,39.28872872139579,0.013011926,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011730582,-82.4620375060026,1708635579066585464,39.28874210444722,0.010901192,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011701308,-82.46226850975557,1708635580071443762,39.28875412005007,0.010714261,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012646906,-82.46249922419905,1708635581068062869,39.288765306398595,0.011247096,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012527918,-82.46272918275119,1708635582079179917,39.2887768827056,0.011314398,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011825234,-82.46295812400595,1708635583062629976,39.28878965020248,0.010873701,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012866649,-82.46318619998792,1708635584079328807,39.2888034060514,0.0117807165,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011674325,-82.46341389497674,1708635585070987791,39.28881569373507,0.010949293,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012352289,-82.46364184617987,1708635586066207237,39.28882809271206,0.01168448,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011945703,-82.46387115452944,1708635587257033413,39.2888411468251,0.011500072,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011408917,-82.46410351976807,1708635588083963097,39.28885342909692,0.011062488,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010135617,-82.46433765733886,1708635589069763109,39.28886489639379,0.010032858,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010368681,-82.46457090145815,1708635590074940550,39.28887727602594,0.010134954,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010563841,-82.46480359260646,1708635591079342647,39.28889059570121,0.01059851,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011968518,-82.46503603666454,1708635592080285540,39.2889036128893,0.011557448,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011308022,-82.46526858241567,1708635593067310070,39.28891644803672,0.0105471425,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013670119,-82.46550042352814,1708635594228042759,39.28892926426358,0.011652062,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01237885,-82.46572944608158,1708635595063172388,39.288941732963934,0.010328247,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01230366,-82.46595325347337,1708635596072763249,39.28895276198282,0.010192323,23
