groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.07006467,-82.10373310932441,1695312703049409229,39.32513718909529,0.0550796,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.068330765,-82.10368084720527,1695312704056820226,39.32522593568946,0.053891897,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06649708,-82.10362954025935,1695312705052651310,39.325314687938665,0.052829944,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06493497,-82.1035798229928,1695312706052927734,39.32540402134078,0.05163016,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.060912106,-82.10353235746746,1695312707057253666,39.3254954120868,0.05094653,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.061595306,-82.10348378726914,1695312708057275119,39.32558862493345,0.05136906,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06659881,-82.10343591350859,1695312709059237205,39.32568271277211,0.05066994,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06752168,-82.10338684776936,1695312710056368733,39.325776646090375,0.0497136,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06212389,-82.1033368667232,1695312711045592353,39.32587037410881,0.047768593,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05587351,-82.1032864792778,1695312712049870782,39.325962831381126,0.04593535,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05597148,-82.10323753611297,1695312713053474453,39.32605297847442,0.04469706,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.053789705,-82.1031905726343,1695312714048617222,39.326140681419126,0.043776017,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.050400827,-82.10314542072302,1695312715044982603,39.32622611969711,0.043076538,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.051303986,-82.10310322830937,1695312716048500323,39.32630737671559,0.042732954,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.050152477,-82.10306377348715,1695312717048516249,39.32638397128794,0.042212263,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.051196147,-82.10302536567016,1695312718048781775,39.326454208063254,0.042355116,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05087153,-82.10298513655152,1695312719050595713,39.32651871795243,0.04233178,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.051809836,-82.1029405481662,1695312720047389855,39.32657733966083,0.04359496,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05965539,-82.10288600122058,1695312721052684819,39.32662613232393,0.045416486,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.059484813,-82.10282110937389,1695312722050900533,39.32666073952463,0.045099925,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.061457057,-82.10275119295645,1695312723051216032,39.326679737495034,0.04587759,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06822621,-82.10268045396333,1695312724048104442,39.326684332275896,0.047887336,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.07129641,-82.10261114754829,1695312725056616588,39.32668082390507,0.049178794,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.07321335,-82.10254777899246,1695312726049475535,39.326677256065295,0.0502892,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.075359575,-82.10249036329016,1695312727049483692,39.32667404731628,0.051248524,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0797902,-82.10243801029871,1695312728056772810,39.32667094122074,0.052181583,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.08598591,-82.1023773313214,1695312729050503139,39.326667423681684,0.053601887,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.09792874,-82.10231374871178,1695312730061144085,39.3266637081607,0.055918828,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.10477873,-82.10225658701897,1695312731049650206,39.3266607496399,0.05785553,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.10843805,-82.10220585207831,1695312732065447924,39.32665783659634,0.058836583,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11129172,-82.10215995528515,1695312733047708282,39.32665587009671,0.059627596,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11572328,-82.1021194186783,1695312734049269104,39.326654172866036,0.06059908,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.119927645,-82.10208303860007,1695312735047799394,39.32665256485199,0.061549302,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.123182006,-82.10204946418358,1695312736048100005,39.32665091548839,0.06230024,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12505417,-82.10201740957893,1695312737048743751,39.32664917534993,0.06291013,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15596704,-82.10198225668418,1695312738060320632,39.32664421829313,0.044794846,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15161026,-82.10194131015677,1695312739048887877,39.326641996381404,0.044010557,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14630237,-82.10188948172268,1695312740050044149,39.32663912290744,0.044071898,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13465902,-82.10183217325616,1695312741056897087,39.326636319619716,0.0484048,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12660041,-82.10177743802508,1695312742056266034,39.32663357005298,0.04802472,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.121816024,-82.10171850359949,1695312743049833067,39.3266311004064,0.04546019,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.118405156,-82.1016577208582,1695312744048530946,39.32662807346875,0.044510104,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11607202,-82.10160422239443,1695312745056768888,39.326625776978204,0.044740245,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.113105215,-82.10156318579237,1695312746053321643,39.32662727102486,0.043882024,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.113606885,-82.10153737754447,1695312747052496737,39.326630021956795,0.048639476,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11302924,-82.10150882031635,1695312748048358998,39.32663653758964,0.04869484,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.111576736,-82.10147116157758,1695312749059592114,39.32665441588584,0.048624024,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11617122,-82.10143928903123,1695312750054031291,39.32668193814871,0.054352324,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11714736,-82.10141824785813,1695312751038627533,39.326716674018115,0.059406787,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.118127905,-82.10140954006704,1695312752055176528,39.326753035445996,0.06773046,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11891774,-82.10140486294426,1695312753049352210,39.326786638054806,0.07015099,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.11966675,-82.1014016427086,1695312754059548169,39.32681818628483,0.07507728,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12020064,-82.10139915678602,1695312755053935959,39.32684979583317,0.078150146,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12112997,-82.1013961033531,1695312756060669359,39.32688357494549,0.08051939,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.122060336,-82.10139359818825,1695312757049823077,39.326916160937245,0.08258784,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12331209,-82.1013910958214,1695312758051524948,39.326946600008455,0.08731282,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12425038,-82.101388757617,1695312759052536219,39.32697358438593,0.09051067,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.124899834,-82.10138714659885,1695312760050854761,39.32699435898287,0.09255538,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12542188,-82.1013859141751,1695312761045770772,39.32700834177428,0.09379236,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12600696,-82.10138514134316,1695312762058169253,39.32701599234495,0.09514682,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12643068,-82.10138500039483,1695312763056713604,39.32701946813389,0.0959313,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12671994,-82.10138502856157,1695312764047520940,39.327019396117954,0.09645272,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12695654,-82.10138500893258,1695312765056533518,39.327019399364374,0.09688983,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1271757,-82.10138500957383,1695312766053282269,39.32701938206282,0.09729631,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12738693,-82.10138509367516,1695312767047575493,39.32701937219919,0.09769353,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.127598,-82.10138509061292,1695312768060499281,39.32701935317681,0.098087646,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12781058,-82.10138510882878,1695312769048443658,39.32701938571208,0.09848254,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1280248,-82.10138513536995,1695312770046828685,39.327020465947875,0.09887631,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12829487,-82.10138446710698,1695312771053704621,39.32702915134937,0.09928552,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12860093,-82.10138342095028,1695312772053771562,39.32704404179054,0.09973315,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12885873,-82.1013828022459,1695312773072562486,39.32705096920011,0.1001556,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12909408,-82.10138268206806,1695312774054980353,39.327052403865544,0.10056911,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12934984,-82.10138181047722,1695312775048699178,39.32706985038263,0.101026185,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.12971166,-82.1013799334767,1695312776049523485,39.32709509613515,0.10167175,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13025378,-82.10137711608901,1695312777047578883,39.327124090955294,0.10250632,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13076313,-82.10137461761414,1695312778047627565,39.32715695014036,0.10326376,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13120192,-82.10137162712084,1695312779048534469,39.327192244814285,0.10395279,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13163535,-82.1013688573115,1695312780056384023,39.32722826064309,0.10461997,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13207316,-82.10136648491601,1695312781045015243,39.327263347950094,0.10530201,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13248967,-82.1013640601298,1695312782054539621,39.32729615518517,0.1060157,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13293813,-82.10136255571581,1695312783047340521,39.32732676435159,0.1067336,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13335526,-82.10136042608734,1695312784051435921,39.32735330748417,0.107434176,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13374417,-82.101358872768,1695312785047035367,39.32737369111282,0.10813318,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.134136,-82.10135774736747,1695312786046751589,39.32738672714237,0.10881446,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13449806,-82.10135743901657,1695312787057328197,39.32739146038827,0.10948015,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13483907,-82.10135735106964,1695312788047685765,39.32739368120626,0.10993123,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13523412,-82.10135735938104,1695312789054238384,39.32739369526676,0.11029752,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13561161,-82.10135738707417,1695312790047993238,39.32739371562351,0.11063851,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13596408,-82.10135742509874,1695312791043697505,39.32739372687521,0.11097289,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13630766,-82.101357406865,1695312792054543133,39.327393680092726,0.11130797,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13665104,-82.10135742586709,1695312793058331962,39.327393679048804,0.11163837,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13699344,-82.10135744120657,1695312794062104962,39.327393679218176,0.11196587,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1373373,-82.10135745087096,1695312795050614567,39.32739366516635,0.11229946,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1376833,-82.10135751026404,1695312796061162964,39.32739362427287,0.11263471,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13803326,-82.10135755182432,1695312797058932733,39.32739357544878,0.11297194,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1383858,-82.10135755887049,1695312798055587239,39.327393586617994,0.113316104,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13874312,-82.10135757647821,1695312799054018692,39.327393574555146,0.11365628,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13910027,-82.10135760626821,1695312800057244657,39.32739356261929,0.11399709,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13945861,-82.10135762514984,1695312801054654462,39.32739357727543,0.11433879,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.13981922,-82.10135764957292,1695312802049623412,39.32739357280281,0.11468324,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14018255,-82.10135767145991,1695312803073517237,39.32739355968898,0.11502805,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14054585,-82.10135771592104,1695312804050537260,39.327393512156505,0.11537347,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14091057,-82.10135773360938,1695312805046734968,39.327393497226836,0.11571957,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14127651,-82.10135775957703,1695312806046598893,39.327393506713925,0.116069555,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14164741,-82.10135776431308,1695312807049346778,39.327393510694904,0.116420925,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14201492,-82.10135777608339,1695312808046735931,39.32739351996803,0.11677317,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14238238,-82.10135772002515,1695312809046424749,39.32739354040042,0.11712743,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14275233,-82.10135774211442,1695312810054124458,39.327393544091144,0.11748746,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14312145,-82.1013577683619,1695312811047125162,39.32739354348541,0.117848456,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14349167,-82.1013577553768,1695312812057535140,39.32739355354264,0.11821054,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1438677,-82.10135775797677,1695312813046186582,39.32739353754047,0.118574835,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14424582,-82.10135776674095,1695312814050169379,39.32739353970243,0.1189442,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14462842,-82.10135777690188,1695312815045678016,39.32739356349914,0.11931486,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14500979,-82.10135782088994,1695312816064443835,39.32739357136603,0.11968383,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14539096,-82.10135778891431,1695312817050566098,39.3273935400851,0.12005741,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1457774,-82.10135781601157,1695312818050223638,39.3273935639658,0.12042839,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14625192,-82.10135781006608,1695312819046541299,39.327393555771536,0.12081561,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14670636,-82.10135783321647,1695312820046327960,39.32739355453487,0.12120098,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14712763,-82.10135786115278,1695312821052139768,39.327393588324085,0.12158229,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14752844,-82.10135780071582,1695312822074845239,39.327393604028316,0.121957555,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14792773,-82.10135782419673,1695312823069720728,39.32739360387583,0.1223422,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14839503,-82.10135782634124,1695312824063536470,39.32739360423775,0.12273648,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14883825,-82.10135784505425,1695312825074166470,39.32739358305619,0.1231226,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14924899,-82.10135777708015,1695312826107890269,39.32739406230343,0.12350446,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.14965296,-82.10135759505364,1695312827076410872,39.32739628971112,0.12389401,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1500552,-82.1013574182246,1695312828093786949,39.32739986023725,0.12427958,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15046701,-82.10135678881633,1695312829099949114,39.327406568496365,0.12468635,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1509207,-82.1013553217411,1695312830099059310,39.327425400461046,0.12511922,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15151538,-82.10135366136016,1695312831099107413,39.32744535151691,0.1255639,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15221548,-82.10135207455828,1695312832090657245,39.32746313998937,0.12627727,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15287381,-82.10134980165955,1695312833116776855,39.32748287568688,0.12705116,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15352283,-82.10134751765048,1695312834118306974,39.32750341906567,0.12772205,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15442896,-82.10134608482205,1695312835107205060,39.327521286575696,0.1282188,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15516162,-82.10134374000103,1695312836126398432,39.32753903763692,0.12861967,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15577844,-82.10134188706749,1695312837115880446,39.327561886644524,0.12895654,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15643653,-82.10134009000424,1695312838118771941,39.32759053771731,0.12978835,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15711541,-82.10133745527148,1695312839126472388,39.32762056544043,0.13073987,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15801224,-82.10133538276645,1695312840114336468,39.32764962323128,0.13408151,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15981738,-82.10133294774556,1695312841104510332,39.32767619753903,0.13911402,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.16278915,-82.10133099816414,1695312842121137871,39.327700606158594,0.14373831,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.17559029,-82.10132908569267,1695312843118432490,39.32772434942937,0.15793377,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.18209495,-82.10132705707997,1695312844060738007,39.32774722616635,0.16055235,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.18537396,-82.10132499440081,1695312845059124648,39.32776972702586,0.16197957,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.18860567,-82.10132291685142,1695312846054414979,39.327793263014215,0.16303606,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19089939,-82.10131969894353,1695312847120595738,39.3278232881345,0.16395651,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19256328,-82.1013148446948,1695312848114242850,39.3278588265098,0.16487573,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19397941,-82.10130924585889,1695312849113440598,39.327897532943766,0.16584717,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19516772,-82.10130424257306,1695312850107433669,39.32793675806623,0.16680788,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1962802,-82.10130044609897,1695312851116581341,39.32797738309426,0.16775446,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19707899,-82.10129846017222,1695312852115340496,39.328019353075646,0.16858488,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19794115,-82.10129728391583,1695312853118015294,39.32806249226718,0.16946137,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19865447,-82.1012940006357,1695312854056938898,39.328105956292696,0.17023997,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.19938792,-82.10128976898994,1695312855053349151,39.32814846646314,0.17109267,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20019187,-82.10128559398507,1695312856129235892,39.3281916379785,0.17197955,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20125858,-82.10128209971982,1695312857109953667,39.3282358000358,0.17283486,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20208675,-82.10127818697396,1695312858106409672,39.32828066205178,0.17357136,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20266858,-82.10127451592666,1695312859048796763,39.32832583023786,0.17424236,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20307916,-82.10127021980692,1695312860136330915,39.32837120546456,0.1748525,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20373125,-82.10126613183287,1695312861054815281,39.32841697269404,0.17633031,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2047613,-82.10126214027281,1695312862057293848,39.328463258686575,0.1795525,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20561415,-82.10125891441686,1695312863055515019,39.32850867276846,0.18194762,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20630127,-82.10125484205706,1695312864052816336,39.32855059423455,0.18337002,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20692974,-82.1012518138085,1695312865057999081,39.32858920662956,0.18436946,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20762762,-82.10125015414147,1695312866054173445,39.328624967326874,0.18536828,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20843627,-82.10124944168894,1695312867063606975,39.328657570274956,0.18635972,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20904599,-82.10124980343313,1695312868081709365,39.32869017854616,0.18712825,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.20972997,-82.10125185750874,1695312869054680985,39.32872599961298,0.18785572,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21061914,-82.10125432315503,1695312870057818198,39.32876174384274,0.1885853,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21160415,-82.10125572009878,1695312871055913406,39.32879646864994,0.18936779,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21243061,-82.10125678552214,1695312872055168426,39.328831962510336,0.19021907,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21309713,-82.10125705819036,1695312873050029421,39.32887129509808,0.19161788,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21392612,-82.10125482752133,1695312874053926883,39.32891372180101,0.19296299,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21459475,-82.10125117921405,1695312875053311129,39.32895696011949,0.19403076,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21544388,-82.10124696773899,1695312876054194900,39.328995181484885,0.19493708,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21610306,-82.10124314812478,1695312877059269594,39.32902942922936,0.19577017,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21660791,-82.1012396090158,1695312878054723317,39.32906321045486,0.19639413,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21705063,-82.1012379359891,1695312879049582680,39.32908800373913,0.1968989,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21741326,-82.10123928374664,1695312880053118857,39.329113414398215,0.19723189,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21778022,-82.10125311461302,1695312881047285227,39.32914939540023,0.19750749,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21814288,-82.10128292699059,1695312882058056509,39.32918267764182,0.19778907,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21868823,-82.101325122557,1695312883048648043,39.329206104129774,0.1982618,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21946691,-82.10137582472566,1695312884055654320,39.32921703989092,0.19904454,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22012347,-82.10142821265576,1695312885053112785,39.32921989256581,0.19968088,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22068898,-82.1014805051635,1695312886058570093,39.32922271088791,0.200197,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22123954,-82.10153251216826,1695312887056267665,39.329225121218116,0.20069486,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22175236,-82.10158001982516,1695312888058183312,39.32922714528733,0.20102526,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22230154,-82.10162147238617,1695312889050149261,39.32922893654119,0.20147265,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22310536,-82.10165168871404,1695312890048119924,39.329230534951094,0.20190644,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22384095,-82.1016700326148,1695312891049382885,39.32923145236272,0.20233105,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2243933,-82.1016824770499,1695312892076461633,39.32923234620742,0.20275562,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22491018,-82.10169347737718,1695312893055791002,39.32923289537632,0.20313163,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2254312,-82.10171394622326,1695312894052831203,39.32923397721356,0.20346153,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2259584,-82.10174699401257,1695312895053987808,39.329235675220616,0.20389114,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22646436,-82.10177882134833,1695312896047701175,39.32923747581979,0.2042287,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22696374,-82.10180664747095,1695312897048618914,39.329239066052104,0.2045335,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22736003,-82.1018290563048,1695312898048647425,39.32924048232609,0.2048635,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22779337,-82.10184557339994,1695312899047048313,39.32924172917594,0.20517454,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22823736,-82.10185707349368,1695312900050504748,39.329242424818545,0.20542888,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22864212,-82.10186587532526,1695312901054085709,39.329243179238446,0.20565014,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22901112,-82.10187292240983,1695312902056134229,39.32924360164655,0.20585573,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22937445,-82.101878105267,1695312903048871976,39.329244063425996,0.20605515,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22973174,-82.10188181191502,1695312904056242595,39.32924436659302,0.20625009,12
