groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012128127,-82.46435507551712,1699550829049469619,39.31531464060378,0.010056165,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011147951,-82.46441663202002,1699550830061932425,39.31508122464018,0.00885233,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010671841,-82.46447575509195,1699550831061188715,39.31484742214231,0.008601126,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010379654,-82.46453143152029,1699550832062284566,39.31461318149123,0.008419968,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010565401,-82.46458549125865,1699550833059416044,39.31437841066397,0.008356119,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010438475,-82.46463899054463,1699550834056537721,39.31414347465847,0.008296027,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.009693232,-82.46469015196038,1699550835056273186,39.31390851087855,0.007814455,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0097793965,-82.46473853997702,1699550836063174119,39.313673250752494,0.008005367,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010182792,-82.46478519183025,1699550837058899982,39.31343809296777,0.0093758525,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.009881884,-82.46482930854621,1699550838055216498,39.313202359966965,0.008832783,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0114365155,-82.46487134695823,1699550839057534154,39.312966377461336,0.009094568,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01128713,-82.46491236381908,1699550840056534509,39.31273043218414,0.009096736,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011173778,-82.46495287139321,1699550841056144940,39.312494219834704,0.008889475,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010937016,-82.4649927979592,1699550842058899072,39.31225793451615,0.008597875,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011202599,-82.46503250007225,1699550843066512491,39.31202148494278,0.008884891,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011137118,-82.46507265142354,1699550844058540048,39.311785081254136,0.012860225,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011492187,-82.46511253272408,1699550845050416296,39.31154869892877,0.013523184,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011681607,-82.46515142725,1699550846050172200,39.31131234222639,0.013466683,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011847266,-82.46518951904739,1699550847064986786,39.31107595849802,0.013907066,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011824138,-82.46522623301513,1699550848063454705,39.310839273827554,0.01449179,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011879166,-82.46526376770957,1699550849063614098,39.31060260632049,0.0140569275,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011870705,-82.4653045539262,1699550850058910770,39.31036590914324,0.013005764,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012737971,-82.46534717261427,1699550851059422471,39.310128909560305,0.013434445,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013263375,-82.4653896470507,1699550852068676609,39.309891297462315,0.014252073,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012492261,-82.46543139800569,1699550853059459414,39.30965365053701,0.01100754,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012068251,-82.46547220164649,1699550854058313807,39.309415907830704,0.010223105,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011736901,-82.46551267993685,1699550855066228013,39.3091783382446,0.009457724,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012080829,-82.46555417935724,1699550856058294208,39.30894102070568,0.00947157,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01189223,-82.46559529475806,1699550857058276686,39.30870345126678,0.00953953,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011887735,-82.4656364134537,1699550858058219126,39.308465682837735,0.009404871,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011821305,-82.46567736408065,1699550859065065797,39.308227954884316,0.009372592,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011976511,-82.46571872098689,1699550860058197509,39.30799062826419,0.009605562,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0110591175,-82.46576059977022,1699550861048624306,39.307753545619185,0.009293923,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01176439,-82.46580328017458,1699550862064015767,39.307516326454156,0.009422537,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0128439795,-82.4658443062481,1699550863059321626,39.307279248143885,0.010816479,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01253664,-82.4658842043946,1699550864049477061,39.307042155121366,0.012045191,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011794805,-82.46592432580549,1699550865059772946,39.306804958478544,0.01138493,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011956276,-82.46596526310408,1699550866051361358,39.30656817155462,0.012015911,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013039832,-82.46600608318928,1699550867056512607,39.30633130704751,0.011758089,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012437693,-82.46604491157231,1699550868057890580,39.306094445626485,0.01127089,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012145605,-82.46608202885636,1699550869049597608,39.30585769330638,0.01119739,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011964863,-82.46612141810446,1699550870056196238,39.3056213942249,0.011270529,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011464455,-82.46616247675911,1699550871049207056,39.30538546865294,0.009539494,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011372844,-82.46620307148693,1699550872059534472,39.30514936984849,0.009506681,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01130611,-82.46624344811094,1699550873049314168,39.3049134936038,0.009404094,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0111932205,-82.46628164972793,1699550874079361421,39.304677578029164,0.009271825,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011486869,-82.46631868620396,1699550875059768180,39.304441821024724,0.009254953,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011925654,-82.46635405043119,1699550876049407346,39.30420586632446,0.009460904,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012420247,-82.46638809388567,1699550877063353167,39.30396976663725,0.00973555,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013463071,-82.46642104267849,1699550878059673880,39.30373355430868,0.013773714,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013431234,-82.46645218688637,1699550879059144942,39.30349731440092,0.014106664,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014018121,-82.46648076330158,1699550880058813016,39.30326091169775,0.014712123,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0137054585,-82.46650589623242,1699550881061237465,39.30302420843994,0.014834305,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013688367,-82.4665280989141,1699550882058808281,39.302787477737716,0.014098755,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013903014,-82.4665480412087,1699550883058637338,39.30255085933092,0.01349902,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013328546,-82.46656763012108,1699550884055521327,39.30231434762239,0.0120173115,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012592966,-82.466586106249,1699550885059388620,39.3020781071143,0.011942844,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01226446,-82.4666044160187,1699550886063726072,39.30184173193832,0.013002763,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013726701,-82.46662258516594,1699550887057995920,39.30160524865755,0.012541556,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013662538,-82.46664093781709,1699550888051620932,39.30136860194906,0.011932801,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014217235,-82.46665898505113,1699550889064204745,39.30113172698182,0.012704332,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013848176,-82.46667756336106,1699550890071396202,39.30089445423443,0.012441747,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0134382965,-82.46669785271315,1699550891060217607,39.30065688931195,0.011979308,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013467413,-82.4667179421442,1699550892071401919,39.300418993838704,0.011836124,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013739848,-82.46673662619347,1699550893049141590,39.3001810806858,0.01188958,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013576259,-82.46675528977289,1699550894057312781,39.29994321007442,0.011956984,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013599749,-82.46677435243767,1699550895056080088,39.299705112447676,0.011780174,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013748429,-82.46679242511823,1699550896048843153,39.29946721000094,0.011738939,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013972643,-82.46680930895825,1699550897059557002,39.29922934081565,0.012138039,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013560733,-82.4668249702781,1699550898064777378,39.29899166602772,0.011665572,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012310076,-82.46684033371861,1699550899049372903,39.29875409863582,0.010766005,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011736973,-82.46685762285904,1699550900058535539,39.298516511241544,0.010325461,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010549856,-82.46687762122184,1699550901047833220,39.298278796420256,0.00936542,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011826701,-82.46689675456156,1699550902057379203,39.29804101297253,0.010190569,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012681718,-82.46691605542084,1699550903060693005,39.29780344057078,0.011494621,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013271181,-82.46693520413014,1699550904048120086,39.29756558377608,0.012558882,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013668321,-82.46695444705834,1699550905059651990,39.29732762175654,0.012815145,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014931821,-82.46697365907451,1699550906059288263,39.29708959784776,0.019407056,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.030243514,-82.46699282578795,1699550907048752356,39.296851236367594,0.10826338,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.042582914,-82.46701235222511,1699550908044909607,39.29661278902797,0.14146951,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.049098782,-82.46703207354749,1699550909047831312,39.29637386579375,0.15905645,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.051504824,-82.46705032249923,1699550910049424171,39.296134665327195,0.16189842,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.053548902,-82.46706735559773,1699550911046983535,39.29589519781843,0.1631149,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.054958608,-82.46708377306577,1699550912054417647,39.2956555576892,0.16403621,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.056339525,-82.46710075372268,1699550913051231776,39.295416184662834,0.16485482,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.057590988,-82.46711839512486,1699550914055999356,39.29517673759422,0.16557968,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.058813654,-82.46713638553013,1699550915055435350,39.29493745304651,0.16652483,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06013613,-82.4671554727028,1699550916057532233,39.294698291950915,0.16740046,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.061819475,-82.46717499775204,1699550917050752087,39.29445922965183,0.16851726,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06337133,-82.4671952139365,1699550918058055346,39.294220252220434,0.16950549,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06467402,-82.4672147736101,1699550919051885456,39.293981209916105,0.17039466,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06593581,-82.4672331305233,1699550920061165799,39.29374220087237,0.17123449,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06714927,-82.46725172626903,1699550921056266579,39.29350317302394,0.17207658,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06845372,-82.46727184990921,1699550922059764780,39.293263971143844,0.17291003,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.07148407,-82.46729154107476,1699550923055068590,39.29302449818498,0.17820124,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.073554866,-82.4673108051447,1699550924049516963,39.29278494612676,0.18069854,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.07509706,-82.46732961394866,1699550925058182211,39.292545442196285,0.18171945,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.07616651,-82.46734701247556,1699550926059046706,39.29230566070414,0.18222533,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015159545,-82.46736428815998,1699550927075285574,39.29206579831992,0.016432568,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014711246,-82.46738055266599,1699550928059746874,39.291825839551244,0.016088031,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014296993,-82.46739874589346,1699550929062406160,39.29158614547741,0.014572595,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013100743,-82.46741789772564,1699550930055162777,39.29134655515954,0.013878878,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012400543,-82.46743647188684,1699550931058227905,39.29110726903446,0.010723821,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01286513,-82.46745471695277,1699550932060376454,39.29086822740341,0.011350712,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012795069,-82.46747332862098,1699550933055207858,39.290631911389525,0.011431898,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0119711105,-82.46749163436196,1699550934065495684,39.29040759195538,0.011270865,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011887888,-82.46750888280654,1699550935047824961,39.29019683772271,0.011363086,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011740264,-82.46752564142145,1699550936048514419,39.289999835709175,0.011283617,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010610978,-82.46754113272429,1699550937045920505,39.28981707578283,0.010229889,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0107025355,-82.46755427174959,1699550938056745786,39.28964981247644,0.010837132,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01090516,-82.46756621587966,1699550939049463084,39.28949470191976,0.01123732,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01086296,-82.46757744885309,1699550940057500012,39.2893548301656,0.011571723,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010980621,-82.46758759314804,1699550941049006833,39.289234276020004,0.01197266,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010980451,-82.46759403088781,1699550942059154596,39.28913460987055,0.011704101,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01078538,-82.46757922172243,1699550943049411248,39.28905698280409,0.011059272,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010681909,-82.46753208435867,1699550944059425070,39.288996324732786,0.011167237,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010680591,-82.46745427308292,1699550945049417817,39.28895781206092,0.011018694,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010815577,-82.46735503755781,1699550946055856892,39.288946515388226,0.010991404,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010984455,-82.46723564215137,1699550947057124815,39.28894673613997,0.010587058,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011101118,-82.46708827216327,1699550948055086483,39.288944962652664,0.010474506,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011743383,-82.46691180804811,1699550949049912475,39.288942302180914,0.009119492,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011585576,-82.46670792695849,1699550950057023954,39.288937272943514,0.009492043,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011583796,-82.46647950053703,1699550951049787128,39.28893012704701,0.010056022,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011255519,-82.46622905640311,1699550952058150071,39.28892009608575,0.009121803,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011359154,-82.46595898073782,1699550953048987735,39.28890864122263,0.009438198,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011452766,-82.4656718018921,1699550954055315082,39.28889470026624,0.008490088,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011552068,-82.46536964937516,1699550955055563653,39.288879521986104,0.008507683,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01259385,-82.46505847479972,1699550956054637021,39.28886309268299,0.009026011,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012287782,-82.46474841104273,1699550957049681410,39.28884706341923,0.008915747,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011854787,-82.4644425081376,1699550958058885578,39.28883092222363,0.008854545,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011358194,-82.46414078098773,1699550959060862013,39.288815619360484,0.008698513,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0106899,-82.46384071750076,1699550960058478334,39.28880017978681,0.008620867,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010922219,-82.46353953426092,1699550961054105646,39.288785371324884,0.008351238,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010705144,-82.46323591563109,1699550962063060239,39.28876758728295,0.00830917,20
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010222956,-82.46292917349164,1699550963049653846,39.28874962295828,0.008434678,20
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012264105,-82.46262049531902,1699550964056214182,39.28873150357175,0.009417418,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014288562,-82.46231131006749,1699550965055484622,39.288714648950446,0.009270571,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012665881,-82.46200269836879,1699550966051740164,39.28869907831854,0.008944732,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011602984,-82.46169562818956,1699550967055916764,39.28868071080414,0.008868704,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011540561,-82.46139056146272,1699550968049260698,39.28866227161777,0.008678085,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011985752,-82.46108886090413,1699550969059429241,39.28864550483993,0.008654116,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011182941,-82.46079155885832,1699550970057188135,39.28863161046959,0.008441845,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01066452,-82.46049751082488,1699550971052112310,39.28861941161897,0.0083901845,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011382682,-82.460205243946,1699550972058017143,39.28860718452747,0.008783115,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013131087,-82.4599109405583,1699550973060191467,39.28859612361999,0.010256016,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013266947,-82.45961598002457,1699550974048974792,39.28858415865312,0.009926291,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012483058,-82.45932272215869,1699550975055281423,39.28857046504589,0.009247826,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014988088,-82.45903141020767,1699550976071642090,39.28855371264303,0.009705628,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.024982078,-82.45874142688055,1699550977057645717,39.28853513624345,0.017004037,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.025688836,-82.4584550153337,1699550978056259199,39.288516204300805,0.015848216,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0252559,-82.45817793693462,1699550979056448154,39.28849913705757,0.018235257,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.017766392,-82.45791326306536,1699550980049836836,39.28848249771518,0.014741812,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.020462621,-82.45766406461718,1699550981048956012,39.28846720954758,0.01330908,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.03259377,-82.45743080328079,1699550982065098237,39.28845393317264,0.019375771,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.029402299,-82.45721497951325,1699550983057841691,39.28844278650611,0.020258829,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.023151454,-82.45701387696523,1699550984063248423,39.288431991299845,0.01887475,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014611856,-82.4568245364592,1699550985050004635,39.288421198777215,0.009999509,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013711806,-82.45664686654534,1699550986049378288,39.288410437642355,0.009456853,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012966512,-82.45648141638733,1699550987058698946,39.28840350482862,0.009061725,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.016528528,-82.45633122695021,1699550988055404361,39.2884110186332,0.010091608,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.020938413,-82.45619562019705,1699550989046158250,39.28843966879878,0.011797807,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018087309,-82.45608141599236,1699550990049791408,39.28849649624531,0.012158454,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0142529495,-82.4559890372856,1699550991056003978,39.28858111299774,0.011612518,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013036448,-82.45592535839047,1699550992058190768,39.28869128946629,0.0124160275,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012510522,-82.45587518460005,1699550993055149353,39.288821480074596,0.012363285,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012362795,-82.45582662486156,1699550994048051273,39.28896970020276,0.013337584,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01388734,-82.45577396300129,1699550995051290698,39.289133979077185,0.015914807,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015940573,-82.45571364004486,1699550996055372354,39.28931334723695,0.018359998,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015712103,-82.45564707197265,1699550997066684980,39.28950533885835,0.014077599,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014720144,-82.4555737247866,1699550998051823943,39.2897082827493,0.016135646,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.016683796,-82.45549633358145,1699550999050041499,39.289919100325235,0.017518472,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.016260833,-82.45541551251532,1699551000072796656,39.29013088647759,0.01792452,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015873946,-82.45533049887193,1699551001055472856,39.29034501602821,0.016926507,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01535863,-82.45523942835419,1699551002063546908,39.290560261061934,0.016292565,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012358064,-82.45513857559314,1699551003056354376,39.29077544623663,0.012907839,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011485875,-82.45502678445496,1699551004070247437,39.290990934454165,0.011669869,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01211011,-82.45490040044572,1699551005058493544,39.29120511981922,0.011149584,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014575615,-82.4547606348764,1699551006063251138,39.291415752575126,0.012525226,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013687553,-82.45461231268285,1699551007056477457,39.29162128815983,0.012543455,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014161077,-82.45446190638245,1699551008058283992,39.29182159760865,0.012227502,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013725511,-82.45431293381789,1699551009052697802,39.292019110475394,0.011933457,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013411712,-82.45416485191438,1699551010059620364,39.29221340803155,0.011988995,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013908937,-82.45402066131169,1699551011056102954,39.29240759494693,0.012497761,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01682123,-82.45388287425635,1699551012060920689,39.29260508597694,0.01617912,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015575349,-82.45375115133582,1699551013058542127,39.292804160743756,0.0127948085,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013440276,-82.45362632009717,1699551014049586389,39.2930048180499,0.010659307,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011568591,-82.45350963869552,1699551015050224343,39.29320739163489,0.008457172,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011153585,-82.45339336728959,1699551016068417556,39.293410850577175,0.008272739,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0108464295,-82.45327592072009,1699551017057489548,39.293615846561096,0.0079471925,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0106695155,-82.45315673785734,1699551018056650416,39.29382025016914,0.0078004226,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010375753,-82.45303601117226,1699551019052587799,39.294013370180664,0.007591925,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010737831,-82.45289781914842,1699551020064285974,39.294182761463766,0.0078244805,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0105658835,-82.45272983809721,1699551021060804466,39.2943291217117,0.007942038,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010791293,-82.45252880736173,1699551022059411329,39.29445418153033,0.009776626,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010598621,-82.4523110559752,1699551023048005391,39.29456043763848,0.009204553,20
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010328317,-82.45209209474667,1699551024052339176,39.29466296175182,0.008630762,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010415306,-82.4518805381771,1699551025051604009,39.294772350050344,0.008541187,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014337877,-82.45167563363316,1699551026055665113,39.29488824099313,0.009570408,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013967845,-82.45148129530479,1699551027055087988,39.29501344919478,0.009261776,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01643278,-82.4512977558969,1699551028048989458,39.29515026408414,0.011770028,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015567777,-82.45113762802815,1699551029055469118,39.29530262382539,0.011939645,14
