groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
817d6848-efb6-11ee-b966-fb353e7798cd,1.0473082,-82.03689713866947,1693934688085122543,39.40389850505023,0.8636754,8
817d6848-efb6-11ee-b966-fb353e7798cd,1.581649,-82.03671389999437,1693934689053751228,39.40394774623291,0.86550033,8
817d6848-efb6-11ee-b966-fb353e7798cd,1.5627337,-82.03652134869824,1693934690051961525,39.404001984210616,1.2956898,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.3461905,-82.03632896739455,1693934691050442695,39.404061392423266,1.2825284,10
817d6848-efb6-11ee-b966-fb353e7798cd,1.580642,-82.03612122264666,1693934692070006644,39.404120013061494,1.8726047,9
817d6848-efb6-11ee-b966-fb353e7798cd,1.4039906,-82.03593759986016,1693934693047571567,39.404173737076796,1.0850252,11
817d6848-efb6-11ee-b966-fb353e7798cd,1.4040438,-82.03574661271544,1693934694060131699,39.40423261460479,1.0850785,11
817d6848-efb6-11ee-b966-fb353e7798cd,1.2299279,-82.03555346628043,1693934695059171756,39.40429571951438,0.8801356,11
817d6848-efb6-11ee-b966-fb353e7798cd,1.2168424,-82.03536530564149,1693934696070400577,39.40435845976294,0.76701987,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.013752499,-82.0351820584497,1693934697054881250,39.404402058327065,0.01142432,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013623469,-82.03499114155062,1693934698051772973,39.40444119625323,0.010737271,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013968661,-82.0348008069395,1693934699056478365,39.40446543810692,0.011013595,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.014361214,-82.0346122318511,1693934700049654479,39.404470149485704,0.012130237,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.014101854,-82.03442311966697,1693934701055706840,39.40445808911601,0.01265482,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.016087357,-82.03422929328313,1693934702077786424,39.40443341591537,0.014913661,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.017310819,-82.03403219695483,1693934703054819331,39.404398480411885,0.015749432,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.019838447,-82.03383439430928,1693934704050160851,39.40435961587688,0.017987635,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.019593671,-82.03363615362319,1693934705048373201,39.404321025677625,0.017495234,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.021511687,-82.03343796299093,1693934706053134032,39.4042828050352,0.018438824,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.020994456,-82.03323794644938,1693934707051657478,39.40424680701924,0.018062111,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.020183185,-82.03303698062294,1693934708063973682,39.40421310802921,0.01761314,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.020828802,-82.03283366872698,1693934709056088900,39.404180306195606,0.019077128,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.029005181,-82.032627256173,1693934710048894878,39.404149172120896,0.029265588,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.029189747,-82.03241884278232,1693934711046562463,39.40411938195944,0.029687505,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.031834994,-82.03221081992227,1693934712050310879,39.40408882505903,0.028140029,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.024796618,-82.03200547515571,1693934713061294321,39.40405641038327,0.022751376,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.022225983,-82.03180290679451,1693934714057834240,39.404023052179376,0.020886386,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.020275582,-82.03160303717496,1693934715058552390,39.4039866268963,0.017894406,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.019183824,-82.03140422756044,1693934716057763113,39.40394655183545,0.017435437,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.019660128,-82.0312044249397,1693934717057634336,39.40390167981252,0.018174872,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.02074413,-82.03100452024978,1693934718054419412,39.40384934472749,0.01867681,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.026115445,-82.03080374579939,1693934719060372662,39.40379259488877,0.022878721,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.022540249,-82.03060107579398,1693934720064037947,39.40373619969536,0.019679014,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.018072505,-82.03039838021071,1693934721057011647,39.40368065344085,0.018192979,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.020003015,-82.03019569411302,1693934722052560841,39.40362304668553,0.018166473,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.020354792,-82.02999093024718,1693934723064528169,39.4035630157605,0.01757333,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.018653117,-82.02978297046907,1693934724047720409,39.40350270898692,0.015955769,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.019409074,-82.02957339705375,1693934725053344006,39.40344161757709,0.017289871,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.016746195,-82.029362895398,1693934726062017801,39.40337972003474,0.015696662,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.018222142,-82.02915479628504,1693934727047776259,39.40331202522858,0.017106473,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.017875839,-82.0289530009313,1693934728048701476,39.40323343756051,0.016568488,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.021214902,-82.02876183339436,1693934729116951313,39.40314113216955,0.01906548,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.027213536,-82.02858475416735,1693934730054638357,39.40303505478223,0.02440977,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.06538274,-82.0284192256953,1693934731047650430,39.40291900015658,0.05994713,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.084933594,-82.02826030070611,1693934732069401075,39.402798721706205,0.08087812,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.060873076,-82.02810434665409,1693934733067799811,39.402677686543306,0.0604025,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.06618266,-82.0279469094114,1693934734048618291,39.402559278635024,0.06602624,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.06695358,-82.02778010959004,1693934735049271307,39.402452076877424,0.06680205,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.06765499,-82.02760151074202,1693934736072327337,39.40236339383705,0.06743168,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.068431884,-82.02741406747924,1693934737057278397,39.40229033809647,0.06798463,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.069093406,-82.02721959082687,1693934738053476048,39.40222480013671,0.06851048,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.06999856,-82.02701993233751,1693934739055500328,39.402160842336365,0.06923904,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.0709184,-82.02681603197776,1693934740051651720,39.40209496143927,0.06996898,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.071814075,-82.02660841052568,1693934741054335271,39.40202753963804,0.0706845,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.072782636,-82.02639807220922,1693934742060080567,39.40195916601046,0.07153673,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.0736686,-82.02618603064086,1693934743049234280,39.40189044737175,0.07225482,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.07430736,-82.02597306777339,1693934744060102328,39.40182403910307,0.0727981,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.07478976,-82.02575888432438,1693934745058466635,39.40176327345099,0.07319941,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.0754352,-82.0255424308909,1693934746052732501,39.401706840816935,0.07369038,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.07611127,-82.02532400113755,1693934747053734573,39.40165249216011,0.0742266,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.077033564,-82.0251049841228,1693934748059174176,39.40159830165347,0.0749376,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.07780641,-82.02488696000667,1693934749048427147,39.401542781173376,0.075602196,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.078506105,-82.02467206564013,1693934750047015095,39.401481489625986,0.07615662,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.07939628,-82.02446225165896,1693934751053622597,39.40141039779964,0.076727025,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.080102995,-82.02425695217723,1693934752064199234,39.40133084746431,0.07728768,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.08079855,-82.0240533528796,1693934753047823138,39.401247186256036,0.078024335,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.08154167,-82.02384946934498,1693934754052714708,39.40116108331172,0.07873371,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.08203011,-82.02364477561198,1693934755056299550,39.40107385983147,0.07923355,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.08257603,-82.02343892628018,1693934756053049806,39.40098739900639,0.079747096,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.083085686,-82.02323430159021,1693934757055594651,39.40090158627036,0.08024611,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.08355581,-82.0230337677968,1693934758048456610,39.400815246896265,0.08070871,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.08420923,-82.02284242083562,1693934759047078646,39.40072456086516,0.08148965,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.085010976,-82.022668035668,1693934760063254798,39.400622998356695,0.082333945,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.08575004,-82.0225151831399,1693934761060174102,39.40050762622921,0.0830477,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.08641904,-82.02237537193261,1693934762060033177,39.40038253311371,0.08374837,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.08693813,-82.02224932737593,1693934763047976022,39.40024671059529,0.08428812,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.08752438,-82.02212990361114,1693934764055976002,39.400104001020985,0.08483132,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.08806627,-82.02201200236739,1693934765047695676,39.39995655316856,0.0853577,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.08858396,-82.02189471662832,1693934766049866715,39.399805477495434,0.0858758,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.08922696,-82.02177213383723,1693934767051673890,39.399654868050746,0.08638886,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.090212576,-82.02164609132836,1693934768069958064,39.399505730242545,0.08724538,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.09314702,-82.02151914523718,1693934769058786594,39.39935822424459,0.10275635,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.09411357,-82.0213854776429,1693934770047372903,39.39921503761654,0.104644954,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.094962426,-82.02124159808396,1693934771063914455,39.39907839599307,0.1058164,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.09602978,-82.02108629804466,1693934772071445204,39.39894968132213,0.10715018,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.09755394,-82.02092332940778,1693934773063339508,39.39882633160053,0.108377956,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.09903706,-82.0207569816639,1693934774057191110,39.39870456504941,0.11019247,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.10025906,-82.02058944888196,1693934775098882039,39.39858231543952,0.11132402,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.101322904,-82.0204217339673,1693934776050499818,39.39845922019796,0.11233443,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.10310914,-82.02025490943807,1693934777060409879,39.398334953459084,0.11351596,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.104753025,-82.02008680304405,1693934778063985053,39.3982115788755,0.11461329,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.106379114,-82.01991375748091,1693934779050826502,39.398092919250914,0.115584746,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.13375531,-82.0197322406783,1693934780051970652,39.39798254153367,0.13865228,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.25968975,-82.0195444962967,1693934781065068727,39.39787891667002,0.2556946,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.26141688,-82.01935194646818,1693934782055123267,39.39778041896104,0.25735325,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.26457116,-82.0191555004714,1693934783053598623,39.39768619735653,0.25863004,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.2786359,-82.01895796045687,1693934784046345560,39.39759309871068,0.2622416,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.27951986,-82.01876109327402,1693934785051193452,39.39749871181936,0.26291445,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.28032178,-82.01856403539652,1693934786050496025,39.39740420123564,0.2634943,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.2810444,-82.01836732463538,1693934787052010924,39.39730967049978,0.2640285,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.28246924,-82.01817241311105,1693934788054354176,39.397214411575696,0.26453212,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.2832133,-82.01797616203162,1693934789054673572,39.39712227169194,0.26496708,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.28603217,-82.01777414412197,1693934790078492442,39.39703979331978,0.2655044,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.28751293,-82.01756461091168,1693934791065850967,39.39697270319784,0.265996,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.30241922,-82.01734867487103,1693934792068111335,39.39692163764502,0.26698545,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.3045286,-82.0171289026328,1693934793069484325,39.396885036338446,0.26757008,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.3059928,-82.01690735446635,1693934794052316259,39.39685763506315,0.26801458,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.3076983,-82.01668493981933,1693934795057832125,39.3968361159668,0.26841342,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.3093742,-82.01646157394558,1693934796049938419,39.39682001036824,0.26882666,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.3110778,-82.01623676848334,1693934797056167261,39.396812334534864,0.26921326,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.3124578,-82.01601104740007,1693934798059805407,39.396812539987245,0.2695728,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.31361714,-82.01578480495154,1693934799050825636,39.39681539014932,0.26992896,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.314762,-82.01555709110819,1693934800069474673,39.39681943923488,0.27034864,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.3155944,-82.01532882955429,1693934801063426793,39.39682464467541,0.27076915,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.31653494,-82.01510019270808,1693934802068489394,39.396831831777455,0.27113643,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.31730366,-82.0148715774261,1693934803055593401,39.39683823402316,0.2715068,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.31868625,-82.01464345290977,1693934804066748099,39.39684206418501,0.2719667,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.31981298,-82.0144173869755,1693934805061103084,39.396838483321176,0.27240303,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.32079393,-82.01419402265539,1693934806087871050,39.39682437159392,0.27282196,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.32136658,-82.01397428989557,1693934807049499585,39.39679736472832,0.27309862,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.32169652,-82.0137585332055,1693934808053043873,39.3967574754317,0.27333808,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.321952,-82.01354695668903,1693934809048743533,39.39670604777245,0.27356282,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.3221787,-82.0133409516467,1693934810051847829,39.39664226011939,0.2737539,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.32241765,-82.01314384329457,1693934811050105708,39.39656359179193,0.27397025,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.3226661,-82.01295772761982,1693934812061428608,39.396470456065686,0.2741985,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.32305387,-82.01278214833908,1693934813048675760,39.39636668186265,0.27455983,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.32336947,-82.01261714515756,1693934814047928179,39.39625371901811,0.27490464,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.32429048,-82.01246104578128,1693934815047779727,39.39613340639038,0.27603126,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.32536292,-82.01231217306444,1693934816047623039,39.39600690495457,0.27729887,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.3263607,-82.01217043046317,1693934817051015142,39.39587499156327,0.27835128,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.32868886,-82.01203660588214,1693934818055729543,39.39573841911522,0.28002757,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.33740544,-82.01191336945512,1693934819065585548,39.39559638229751,0.2897549,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.3381564,-82.01180386934266,1693934820064496241,39.3954483540818,0.2905948,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.33861524,-82.01170202455579,1693934821050483873,39.39529769002467,0.29113334,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.33891037,-82.01160314045768,1693934822072614354,39.39514621425786,0.29153654,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.33918718,-82.01150717015445,1693934823046702783,39.39499495775785,0.29187945,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.33945212,-82.011411067882,1693934824068458518,39.394846066284565,0.29219684,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.3398585,-82.01131114690884,1693934825048863829,39.394701481547976,0.29266316,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.3499682,-82.01120874169735,1693934826060418942,39.39456156083885,0.30378076,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.41892642,-82.01110444793483,1693934827060089928,39.39442482738193,0.37862694,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.41993234,-82.01099675831853,1693934828058118534,39.39429071308805,0.37965006,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.42163175,-82.01088694898976,1693934829064497732,39.394156203041824,0.38179114,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.42410237,-82.01077277962455,1693934830056038766,39.394021124822316,0.38431275,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.42764583,-82.01066111831682,1693934831060333760,39.3938834573383,0.3900521,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.44093773,-82.01055631623117,1693934832062773385,39.393743465343654,0.41000816,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.4428975,-82.01046192360334,1693934833086957405,39.39360247961936,0.41222116,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.4457069,-82.01037738486974,1693934834056916748,39.39345942148785,0.4172646,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.45254576,-82.01030013865154,1693934835046089357,39.393313327821446,0.43208596,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.46395725,-82.0102230670984,1693934836055787253,39.39316497323301,0.47022468,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.46717405,-82.01014409822523,1693934837079897106,39.393015186073676,0.4818601,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.46942332,-82.01005876243912,1693934838048411160,39.392867304828,0.48628554,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.47705796,-82.00995760496716,1693934839049664653,39.39272742071437,0.49964973,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.4794073,-82.00983816974623,1693934840054595815,39.39259947393447,0.5019815,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.48104843,-82.00970341670201,1693934841051763440,39.39248316104978,0.50353837,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.48455814,-82.00955744853933,1693934842057987413,39.39237608623004,0.5067772,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.48580563,-82.0094038186215,1693934843051627120,39.39227545677293,0.5078401,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.48630124,-82.00924887367563,1693934844050382338,39.392175650277196,0.5083262,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.48657703,-82.00909621416031,1693934845053858991,39.39207344981574,0.5085785,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.4870345,-82.00894890413251,1693934846056808048,39.39196744822091,0.50897247,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.48732984,-82.00881580818815,1693934847050447893,39.3918529831807,0.50923294,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.4875011,-82.00870015988336,1693934848089158117,39.391729637770574,0.5094094,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.48769578,-82.0086031469187,1693934849059947822,39.391598973612886,0.5096328,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.48787934,-82.00852378421226,1693934850058789773,39.391461012253146,0.5098753,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.48847553,-82.00845766270595,1693934851060985509,39.39131621149991,0.5109667,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.4888867,-82.00839527501704,1693934852096364833,39.39116781073189,0.511477,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.48900852,-82.00833377070256,1693934853053686741,39.39101723905997,0.5116311,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.4891173,-82.00827383128782,1693934854054055631,39.390865068967294,0.5117677,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.016431753,-82.00821560139276,1693934855068424511,39.39071275147361,0.015890978,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.01630578,-82.00815943991297,1693934856062001698,39.3905605460828,0.015864355,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.01633948,-82.00810496603731,1693934857090510469,39.3904096139833,0.015322755,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.018089851,-82.00804919874308,1693934858050858262,39.39025772062937,0.015759112,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.025777426,-82.00798851394607,1693934859061627476,39.39010612242002,0.035369728,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.039567742,-82.00791356948812,1693934860066232239,39.38995822691184,0.03821382,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.029933972,-82.00781896391128,1693934861058631673,39.38981800285235,0.027433677,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.025175137,-82.00770731996201,1693934862072452870,39.389687237075364,0.020720957,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.041992363,-82.0075771258331,1693934863056090303,39.389568330908794,0.041352905,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.04203043,-82.00742829471744,1693934864057167794,39.389462578737394,0.038806353,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.06709661,-82.0072661146146,1693934865078622051,39.38936679783026,0.064566106,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.045900114,-82.00709661816849,1693934866056828915,39.38927729829776,0.041905217,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.043198936,-82.0069266259259,1693934867057141454,39.38919089360837,0.03930032,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.048264943,-82.00675665239379,1693934868059692658,39.389107072242915,0.043591097,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.041052524,-82.0065827258478,1693934869050857874,39.38902891807583,0.03604308,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.032211702,-82.00640542040097,1693934870058068942,39.388956292418484,0.026530707,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.028766282,-82.00622418970903,1693934871055730049,39.388889942268094,0.021178622,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.028810749,-82.00603817416233,1693934872064836147,39.38882749420665,0.019372083,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.046704527,-82.00584867224339,1693934873061240803,39.388766027029234,0.046990078,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.04311295,-82.00565664396426,1693934874061789088,39.388703189395024,0.03831175,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.040190596,-82.00546322392617,1693934875049767133,39.38863995580105,0.032592323,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.03249455,-82.00526953365438,1693934876056038600,39.38857730925201,0.025115082,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.029381834,-82.0050770637206,1693934877070517135,39.388514242619735,0.021105448,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.021502294,-82.0048858215299,1693934878080553973,39.38845320088792,0.017294977,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.02056634,-82.00469385470264,1693934879056627669,39.38840036944874,0.016460331,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.020247499,-82.0044996695669,1693934880055431661,39.38836214063008,0.015900081,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.021563776,-82.00430427938103,1693934881048286339,39.38834066435261,0.016767632,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.021234656,-82.00410828863872,1693934882056527705,39.38833085840063,0.016203018,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.019590667,-82.00390793494836,1693934883059725630,39.38832594307792,0.014873115,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.0194859,-82.00370137179007,1693934884079855672,39.38832274239958,0.025214203,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.018334832,-82.00349056613923,1693934885064958381,39.388322783394734,0.021747533,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.017567368,-82.00327838084061,1693934886065931419,39.38832419709507,0.019572457,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.01944264,-82.00306608075515,1693934887077928886,39.38832606128165,0.01869843,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.024449259,-82.00285285398428,1693934888048052773,39.38832843710567,0.018560547,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.020089682,-82.00263828592863,1693934889051244600,39.38832519334634,0.017510211,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.018177275,-82.00242301858425,1693934890056175053,39.3883095275392,0.01628254,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.01603442,-82.00220350191421,1693934891048477524,39.388280373430135,0.01532385,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.01500488,-82.00197798078618,1693934892067189692,39.388236766705674,0.014533341,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.014286066,-82.00174299107701,1693934893074798629,39.38817895294047,0.013813402,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.014208395,-82.00150268495682,1693934894056046662,39.38810890462988,0.014355114,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.013372278,-82.00126002084717,1693934895061639625,39.38803016603602,0.011278715,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.013254088,-82.0010120290841,1693934896051517430,39.387948139286415,0.011025264,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.012707931,-82.00075836779207,1693934897051666984,39.38786489423656,0.010337442,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012138179,-82.00050146942833,1693934898053920503,39.38777879849189,0.010054464,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012036533,-82.00024210806345,1693934899049806069,39.38769047190955,0.009953647,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012418814,-81.9999825971798,1693934900047718535,39.3876014416733,0.010273215,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.01225349,-81.99972529524722,1693934901053188628,39.387509706036916,0.010983481,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013639913,-81.99947139055409,1693934902060706912,39.38741340593835,0.012176145,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015401768,-81.99921889443502,1693934903065319156,39.38731417872597,0.012847327,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.017616216,-81.99896531359086,1693934904060074044,39.38721153795208,0.013405742,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.016386509,-81.99870940111275,1693934905052617605,39.387105080942185,0.012800378,10
