groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88b0613a-d35d-11ee-b437-336917683bb8,0.012629612,-82.44047389720818,1698348309043058589,39.30828483367586,0.013240161,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008580834,-82.44061942304224,1698348310043290425,39.30819991370205,0.00907181,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008503107,-82.44076475170372,1698348311042275602,39.30811419431035,0.009034842,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007855948,-82.4409108724209,1698348312041804447,39.30802898882048,0.008692486,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0077744485,-82.4410563240763,1698348313040033214,39.307944138669015,0.008597382,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007702736,-82.44120092141924,1698348314041379671,39.3078594044668,0.008578176,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0077299164,-82.44134534130359,1698348315039902392,39.30777591571863,0.008581463,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0077312286,-82.44148950485197,1698348316047989139,39.30769243858398,0.0085464865,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007737006,-82.44163254378884,1698348317039696500,39.30760788888352,0.008576732,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007848063,-82.44177593950903,1698348318042763387,39.30752282701034,0.0089077065,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008225353,-82.44192147682084,1698348319039974290,39.30743894067685,0.008817663,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008088848,-82.44206802166612,1698348320042576172,39.30735549727707,0.008631702,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007976191,-82.44221392235377,1698348321042825276,39.30727137831064,0.0086531285,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007898063,-82.44235939805652,1698348322043500603,39.30718794628876,0.008595057,16
88b0613a-d35d-11ee-b437-336917683bb8,0.00806573,-82.44250401107467,1698348323039639897,39.30710497555247,0.0085624065,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007958591,-82.44264862745406,1698348324039756384,39.307021430714364,0.008500634,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007866665,-82.44279545032882,1698348325039708223,39.306936865799116,0.008475917,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007845455,-82.44294347925113,1698348326039815387,39.30685138676561,0.00847013,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0077890405,-82.44308930975778,1698348327041798610,39.30676679594122,0.008665777,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007859966,-82.44323257655736,1698348328041520393,39.30668314353346,0.009007839,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007897396,-82.4433732464198,1698348329039989938,39.30659960660859,0.009058756,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007917575,-82.44351240366603,1698348330045506859,39.30651719754485,0.009146981,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009047506,-82.4436529683799,1698348331043522125,39.306436831629725,0.012241586,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009323977,-82.44379865845706,1698348332044330031,39.306359626588105,0.012138737,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011901273,-82.44394985045338,1698348333045512721,39.30628789748353,0.0144200055,13
88b0613a-d35d-11ee-b437-336917683bb8,0.013938231,-82.44410282352612,1698348334042424973,39.306221636951285,0.015148828,15
88b0613a-d35d-11ee-b437-336917683bb8,0.013648111,-82.44425613619178,1698348335043721466,39.306158634561214,0.014570595,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0133530125,-82.44440925912465,1698348336041805638,39.306097088944945,0.0142402705,13
88b0613a-d35d-11ee-b437-336917683bb8,0.014084544,-82.44455957421704,1698348337044701573,39.30603479035111,0.015110807,12
88b0613a-d35d-11ee-b437-336917683bb8,0.014122232,-82.44470494441764,1698348338039874960,39.30596873742317,0.015167487,12
88b0613a-d35d-11ee-b437-336917683bb8,0.0113072395,-82.44484324369317,1698348339041841694,39.305896501889286,0.012408134,13
88b0613a-d35d-11ee-b437-336917683bb8,0.014341857,-82.4449722624856,1698348340041667709,39.30581577844867,0.016069127,12
88b0613a-d35d-11ee-b437-336917683bb8,0.0140563715,-82.44509338355815,1698348341041504780,39.30572797018967,0.015785746,14
88b0613a-d35d-11ee-b437-336917683bb8,0.014344733,-82.44520708485274,1698348342049069714,39.305633548978,0.016297692,12
88b0613a-d35d-11ee-b437-336917683bb8,0.014086182,-82.44531519727185,1698348343049260330,39.30553339452725,0.015888786,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011440761,-82.44541951511286,1698348344041765937,39.305429240586626,0.015123108,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011369503,-82.44552283683461,1698348345177927709,39.305322955191286,0.014938451,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011272597,-82.44562795718154,1698348346041347050,39.30521635923246,0.014595465,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011114946,-82.44573593723878,1698348347042048781,39.305110649806934,0.015121534,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011302419,-82.44584576511427,1698348348039966014,39.305005217438335,0.0153047815,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011222633,-82.44596116126469,1698348349040546471,39.304901308756335,0.015123146,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011383017,-82.44607920179769,1698348350039921244,39.30479768880277,0.015095017,12
88b0613a-d35d-11ee-b437-336917683bb8,0.013083438,-82.44619671235803,1698348351042762614,39.30469306232694,0.017381731,13
88b0613a-d35d-11ee-b437-336917683bb8,0.015645232,-82.44631414731465,1698348352048288370,39.30458839528171,0.020195223,12
88b0613a-d35d-11ee-b437-336917683bb8,0.01735443,-82.44643069137207,1698348353038773259,39.30448332707978,0.021399254,12
88b0613a-d35d-11ee-b437-336917683bb8,0.018260404,-82.44654514973226,1698348354046830424,39.304377228304226,0.021882324,12
88b0613a-d35d-11ee-b437-336917683bb8,0.016680924,-82.44665634151674,1698348355039912222,39.30427050206753,0.021333968,12
88b0613a-d35d-11ee-b437-336917683bb8,0.016355822,-82.44676671775264,1698348356044476825,39.304163295168834,0.021073569,12
88b0613a-d35d-11ee-b437-336917683bb8,0.016514946,-82.44687807733692,1698348357044494179,39.30405433663171,0.020917423,12
88b0613a-d35d-11ee-b437-336917683bb8,0.015540466,-82.44698955453069,1698348358046501844,39.30394368398918,0.019723244,15
88b0613a-d35d-11ee-b437-336917683bb8,0.015156043,-82.44710192054364,1698348359045185124,39.303833751421315,0.019324237,15
88b0613a-d35d-11ee-b437-336917683bb8,0.015247467,-82.44721234877386,1698348360047819105,39.30372389857711,0.019442791,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012707085,-82.447320077384,1698348361046553676,39.303613466992196,0.015748752,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012929103,-82.44742670130479,1698348362044865792,39.3035030875857,0.01606603,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012353652,-82.44753339340144,1698348363043218588,39.30339332845384,0.014338364,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012840744,-82.44763833842579,1698348364043624114,39.30328337614613,0.014458014,14
88b0613a-d35d-11ee-b437-336917683bb8,0.012906253,-82.44773950166704,1698348365042725833,39.30317339250521,0.014444514,13
88b0613a-d35d-11ee-b437-336917683bb8,0.01281521,-82.4478313603544,1698348366042654968,39.30306229367066,0.015273423,14
88b0613a-d35d-11ee-b437-336917683bb8,0.012885339,-82.4479096237777,1698348367045830601,39.30294821385106,0.015596797,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012810822,-82.44797303951215,1698348368043308622,39.30282807110269,0.0151852,16
88b0613a-d35d-11ee-b437-336917683bb8,0.012488814,-82.44802693122206,1698348369041341042,39.30270147477346,0.014899191,16
88b0613a-d35d-11ee-b437-336917683bb8,0.012361308,-82.44807307352407,1698348370039097291,39.30257121537378,0.014816655,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011981269,-82.44811329833843,1698348371042828580,39.302439720930806,0.013958236,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011923286,-82.44815322565294,1698348372043508221,39.30230869104618,0.013923849,14
88b0613a-d35d-11ee-b437-336917683bb8,0.012029862,-82.44819592207324,1698348373041716229,39.30217891805456,0.013971215,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012196729,-82.44824109640984,1698348374040096430,39.30204934116335,0.014299008,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012284586,-82.44829049935358,1698348375043124417,39.30191934668932,0.014445386,14
88b0613a-d35d-11ee-b437-336917683bb8,0.012490778,-82.44834062959806,1698348376039795164,39.301788513055214,0.014863821,15
88b0613a-d35d-11ee-b437-336917683bb8,0.012323585,-82.44838978998264,1698348377041158464,39.30165659924256,0.014581505,16
88b0613a-d35d-11ee-b437-336917683bb8,0.012030824,-82.44843858590467,1698348378039834541,39.30152298394437,0.014053186,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011931476,-82.44848956000523,1698348379041723351,39.301387627207994,0.013724824,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011749568,-82.4485443215889,1698348380040656123,39.3012511629784,0.013400354,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011593412,-82.44859854314433,1698348381043852426,39.30111419560696,0.013206944,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011524621,-82.44865225437873,1698348382043132384,39.30097790831681,0.0130628925,16
88b0613a-d35d-11ee-b437-336917683bb8,0.01142725,-82.44870591584728,1698348383041966046,39.30084277628883,0.012940229,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011465329,-82.44875894120489,1698348384043172694,39.300708747559064,0.012966182,16
88b0613a-d35d-11ee-b437-336917683bb8,0.01128952,-82.44881571786581,1698348385042099665,39.3005765049934,0.012801645,16
88b0613a-d35d-11ee-b437-336917683bb8,0.01114331,-82.44887177235417,1698348386041464833,39.300444297085456,0.012684459,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011087627,-82.44892687686449,1698348387043421221,39.300311696801124,0.01279793,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0110439155,-82.44898087871181,1698348388039705812,39.300179786434335,0.012670995,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011046401,-82.44903281417967,1698348389043821515,39.30004811623328,0.012552404,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011030777,-82.44908258741155,1698348390041760165,39.299916257531606,0.012515876,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0111151505,-82.44912619557154,1698348391039743011,39.299783830283936,0.012614592,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011197667,-82.44916076727122,1698348392048038850,39.299651926206096,0.012656306,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011200196,-82.44918641683675,1698348393042844650,39.29952106241617,0.012658709,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011213528,-82.44920610192581,1698348394240362639,39.299390170020764,0.01277369,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011256812,-82.44922258237136,1698348395041551424,39.29925774795264,0.013157612,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011591815,-82.44924038527404,1698348396042044639,39.299124966885536,0.013027496,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011666874,-82.44926267325816,1698348397043616496,39.29899351170461,0.012815294,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011540883,-82.4492913896196,1698348398043597699,39.29886435114973,0.012785301,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011516864,-82.44932794403587,1698348399039965401,39.29873733151857,0.012588174,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011540447,-82.44937062819297,1698348400041565329,39.29861192937828,0.012464711,13
88b0613a-d35d-11ee-b437-336917683bb8,0.01371117,-82.44942094856789,1698348401042763160,39.29848791677776,0.0141165275,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0145437615,-82.4494772515117,1698348402045097629,39.298365416484195,0.017990328,12
88b0613a-d35d-11ee-b437-336917683bb8,0.014010551,-82.44953584551818,1698348403041862399,39.29824211383373,0.01826161,9
88b0613a-d35d-11ee-b437-336917683bb8,0.01309893,-82.4495987797197,1698348404043474273,39.29811628924492,0.02020865,9
88b0613a-d35d-11ee-b437-336917683bb8,0.021573769,-82.44966621057925,1698348405040054160,39.297987933114115,0.02384227,10
88b0613a-d35d-11ee-b437-336917683bb8,0.027483955,-82.4497337665698,1698348406042853504,39.2978573094124,0.025662862,8
88b0613a-d35d-11ee-b437-336917683bb8,0.031162823,-82.44979726524393,1698348407046798373,39.29772664721622,0.029147439,8
88b0613a-d35d-11ee-b437-336917683bb8,0.03376492,-82.44986360546086,1698348408048531321,39.29759828017036,0.029071199,11
88b0613a-d35d-11ee-b437-336917683bb8,0.035459377,-82.44993536978623,1698348409044887228,39.29747425753195,0.027940067,12
88b0613a-d35d-11ee-b437-336917683bb8,0.036507513,-82.45001245120461,1698348410043696627,39.29735353250116,0.027847677,11
88b0613a-d35d-11ee-b437-336917683bb8,0.012076394,-82.45009230730844,1698348411042316908,39.29723383931665,0.013563079,11
88b0613a-d35d-11ee-b437-336917683bb8,0.015154853,-82.45017402606135,1698348412043947664,39.297113826315375,0.013921037,12
88b0613a-d35d-11ee-b437-336917683bb8,0.015452531,-82.4502547011634,1698348413220061098,39.296991974498944,0.013827822,10
88b0613a-d35d-11ee-b437-336917683bb8,0.01788443,-82.45033409875748,1698348414042992789,39.29686789936131,0.01677291,10
88b0613a-d35d-11ee-b437-336917683bb8,0.017524904,-82.45041164855681,1698348415041401150,39.29674268613297,0.023012135,10
88b0613a-d35d-11ee-b437-336917683bb8,0.017761005,-82.45048685295362,1698348416043162182,39.29661742259991,0.022772914,11
88b0613a-d35d-11ee-b437-336917683bb8,0.017171243,-82.45055439203765,1698348417043034195,39.296490928973284,0.024636477,9
88b0613a-d35d-11ee-b437-336917683bb8,0.013462159,-82.45061589081612,1698348418042554030,39.29636326867675,0.024316836,10
88b0613a-d35d-11ee-b437-336917683bb8,0.01872596,-82.45067318892619,1698348419043959757,39.296235075270104,0.025704099,11
88b0613a-d35d-11ee-b437-336917683bb8,0.016759526,-82.45072496515299,1698348420038862924,39.29610666814628,0.024915665,11
88b0613a-d35d-11ee-b437-336917683bb8,0.014740697,-82.45077596135596,1698348421041422107,39.29597906700068,0.023755182,12
88b0613a-d35d-11ee-b437-336917683bb8,0.0137292575,-82.4508285713857,1698348422046978036,39.29585325270156,0.022501722,14
88b0613a-d35d-11ee-b437-336917683bb8,0.012520195,-82.45088580746976,1698348423041538617,39.29573021279285,0.015084336,14
88b0613a-d35d-11ee-b437-336917683bb8,0.012000797,-82.45094998059017,1698348424040086947,39.29561054782293,0.014502781,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011760606,-82.45102226584353,1698348425039790862,39.29549529305138,0.013303414,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011566052,-82.45110468709368,1698348426041479282,39.29538579575985,0.0129395835,14
88b0613a-d35d-11ee-b437-336917683bb8,0.01074826,-82.45119657017727,1698348427042008863,39.29528254963552,0.012376376,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011492801,-82.45129975058128,1698348428042402616,39.295186027849596,0.012391863,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0115487175,-82.45141430177337,1698348429041636745,39.29509685935669,0.013131364,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011691988,-82.45153600415844,1698348430048466506,39.295012632660125,0.013234361,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011060572,-82.45166419586812,1698348431047789647,39.29493161468078,0.01249369,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011138725,-82.45179927428875,1698348432048970637,39.294853170056015,0.012022663,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010413066,-82.45194087410995,1698348433039779345,39.29477656466084,0.011462348,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009936224,-82.45208827001152,1698348434047854912,39.29470192050339,0.010829954,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009558768,-82.45223939758897,1698348435039302494,39.29463135293885,0.01044722,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009159677,-82.45238927852557,1698348436039828571,39.294561862551355,0.010216753,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0090151,-82.45253444244709,1698348437044444070,39.29448989993905,0.0101247225,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0091590965,-82.45267154277663,1698348438041599871,39.294411290021294,0.01063505,14
88b0613a-d35d-11ee-b437-336917683bb8,0.01007561,-82.45279710520893,1698348439039962398,39.29432313565346,0.013485727,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011839046,-82.45290933488518,1698348440045192344,39.294225213364754,0.015667522,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011203439,-82.4530065730947,1698348441039833926,39.29411938629662,0.0140741775,16
88b0613a-d35d-11ee-b437-336917683bb8,0.011123637,-82.45308775536796,1698348442187172174,39.29400787815227,0.01396622,15
88b0613a-d35d-11ee-b437-336917683bb8,0.010926065,-82.45315910254814,1698348443044973137,39.29389499016061,0.013434052,15
88b0613a-d35d-11ee-b437-336917683bb8,0.010931163,-82.4532280086486,1698348444043734851,39.293778475123894,0.013269386,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009227476,-82.45329677002731,1698348445041729408,39.2936592905228,0.010916043,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009199042,-82.45336540173801,1698348446041618909,39.2935379397955,0.01084777,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008819727,-82.4534337162662,1698348447041801682,39.293414666870895,0.010038868,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0089166025,-82.45350387410872,1698348448039821316,39.2932901420632,0.010213099,13
88b0613a-d35d-11ee-b437-336917683bb8,0.00901899,-82.45357516314209,1698348449041999804,39.29316493813463,0.0105234,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0094334725,-82.4536473519298,1698348450046343942,39.293038421766845,0.011461257,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009053246,-82.45372473861354,1698348451045191775,39.292910849423194,0.010426505,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008856658,-82.45380561348877,1698348452048569490,39.29278361591814,0.009773203,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009048711,-82.45388831656473,1698348453047614739,39.29265745496988,0.009659879,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00956015,-82.45397425669982,1698348454042817918,39.292533287930894,0.009733378,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009921867,-82.45406163132056,1698348455041891875,39.29241005302876,0.010871853,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010665147,-82.45415137903467,1698348456042608646,39.29228796354706,0.016046183,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011977897,-82.45424278630874,1698348457043770093,39.292166586464184,0.019222813,13
88b0613a-d35d-11ee-b437-336917683bb8,0.01141029,-82.4543352542508,1698348458039858051,39.29204519614384,0.016211811,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011073681,-82.45442852397619,1698348459040026899,39.29192266216552,0.01487567,14
88b0613a-d35d-11ee-b437-336917683bb8,0.010295478,-82.45452296929936,1698348460041690660,39.29179842230804,0.013500298,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011689314,-82.45461807194773,1698348461042964246,39.291672925545534,0.014939487,11
88b0613a-d35d-11ee-b437-336917683bb8,0.011899947,-82.45470964940894,1698348462045585039,39.29154827208633,0.0154862935,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011200197,-82.4547965535238,1698348463041858516,39.291427065313904,0.014248065,14
88b0613a-d35d-11ee-b437-336917683bb8,0.011080661,-82.45487562609492,1698348464042215211,39.291311127755016,0.014367909,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010365022,-82.45494553069437,1698348465047857389,39.29119940482335,0.012775041,12
88b0613a-d35d-11ee-b437-336917683bb8,0.00965034,-82.45500834850516,1698348466040020350,39.29109365317676,0.01136006,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009289276,-82.45506519095623,1698348467039865616,39.290992234182916,0.010683298,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009340433,-82.45511754109177,1698348468044724462,39.290894861808326,0.010466538,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00948068,-82.45516571971243,1698348469039887670,39.290801622544365,0.010301551,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009693034,-82.45520870453085,1698348470044011246,39.290712076988264,0.011608251,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009840425,-82.4552481727744,1698348471051741684,39.29062682219544,0.01206235,14
88b0613a-d35d-11ee-b437-336917683bb8,0.010790047,-82.45528410132538,1698348472045015290,39.29054549092517,0.014146631,12
88b0613a-d35d-11ee-b437-336917683bb8,0.01235543,-82.45531689089415,1698348473041503354,39.290467932990886,0.016759714,12
88b0613a-d35d-11ee-b437-336917683bb8,0.013410433,-82.45534704884541,1698348474042368704,39.2903938769023,0.018330352,12
88b0613a-d35d-11ee-b437-336917683bb8,0.012062421,-82.45537536438681,1698348475042744725,39.29032319237897,0.015514981,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011318585,-82.45540338794964,1698348476041966576,39.29025258610854,0.013796674,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010599934,-82.4554318090812,1698348477045087500,39.2901800054211,0.012212642,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011997521,-82.45545891220502,1698348478045335512,39.29010899237179,0.015717687,10
88b0613a-d35d-11ee-b437-336917683bb8,0.013653862,-82.45548593849696,1698348479045095914,39.290038057553794,0.021048559,10
88b0613a-d35d-11ee-b437-336917683bb8,0.011067528,-82.45551312423204,1698348480044711536,39.289964055025585,0.015531414,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0109812,-82.45554074177707,1698348481039823373,39.28988876995639,0.014598983,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010644841,-82.45556888060021,1698348482043143017,39.28981260332081,0.0145784905,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010231561,-82.4555975009895,1698348483054294072,39.289735517720594,0.014011316,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010585239,-82.45562626346754,1698348484042069551,39.289657764037905,0.016380718,10
88b0613a-d35d-11ee-b437-336917683bb8,0.010668761,-82.45565413545127,1698348485042174360,39.289579538955614,0.018212032,9
88b0613a-d35d-11ee-b437-336917683bb8,0.010601596,-82.45568205549193,1698348486052109334,39.28950117029705,0.019838799,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010639796,-82.45571006025435,1698348487042715212,39.289422645637984,0.019181011,11
88b0613a-d35d-11ee-b437-336917683bb8,0.0103732385,-82.45573770874047,1698348488043153457,39.289343847217374,0.013019503,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010204265,-82.45576538711609,1698348489039916606,39.28926447891828,0.012129846,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010203825,-82.45579282209341,1698348490042501129,39.28918452014769,0.012744846,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0110925175,-82.45581868218714,1698348491041458747,39.28910417516887,0.016705541,12
88b0613a-d35d-11ee-b437-336917683bb8,0.02126021,-82.45584438438614,1698348492043398485,39.28902421760363,0.023309954,11
88b0613a-d35d-11ee-b437-336917683bb8,0.023701927,-82.45587001250166,1698348493042317581,39.2889452434561,0.023493623,11
88b0613a-d35d-11ee-b437-336917683bb8,0.019442284,-82.45589496869552,1698348494045036326,39.28886858016924,0.022263996,11
88b0613a-d35d-11ee-b437-336917683bb8,0.018101178,-82.45592005845387,1698348495044152542,39.28879422848041,0.021670112,10
88b0613a-d35d-11ee-b437-336917683bb8,0.017204206,-82.45594840342086,1698348496040187603,39.28872318974828,0.020631494,11
88b0613a-d35d-11ee-b437-336917683bb8,0.017204642,-82.45598416192063,1698348497043254267,39.288656060984785,0.020577263,11
88b0613a-d35d-11ee-b437-336917683bb8,0.017279133,-82.45603035944917,1698348498042885131,39.288595169531305,0.02067203,10
88b0613a-d35d-11ee-b437-336917683bb8,0.015045866,-82.4560886140508,1698348499047964306,39.288542261542936,0.01976885,10
88b0613a-d35d-11ee-b437-336917683bb8,0.015094074,-82.45615701724276,1698348500043099367,39.28849785352259,0.019457228,11
88b0613a-d35d-11ee-b437-336917683bb8,0.017492577,-82.45623480595154,1698348501045768070,39.28846426841863,0.019152284,11
88b0613a-d35d-11ee-b437-336917683bb8,0.01892472,-82.45631943086089,1698348502049018206,39.288443613750765,0.019916354,9
88b0613a-d35d-11ee-b437-336917683bb8,0.025515502,-82.45640687046564,1698348503043009320,39.28843499347726,0.020460676,10
88b0613a-d35d-11ee-b437-336917683bb8,0.037963483,-82.45649480692438,1698348504046157459,39.2884332592084,0.02392711,11
88b0613a-d35d-11ee-b437-336917683bb8,0.0341037,-82.45658707365975,1698348505043800858,39.28843566793378,0.022840243,12
88b0613a-d35d-11ee-b437-336917683bb8,0.033326622,-82.45668338836144,1698348506039853341,39.28844031182483,0.022387912,11
88b0613a-d35d-11ee-b437-336917683bb8,0.020001097,-82.45678327227633,1698348507043629611,39.2884461617762,0.01610067,11
88b0613a-d35d-11ee-b437-336917683bb8,0.019076772,-82.45688517154005,1698348508043751959,39.28845160278798,0.016321039,11
88b0613a-d35d-11ee-b437-336917683bb8,0.016623188,-82.45698844231543,1698348509235741257,39.28845677219336,0.014967143,10
88b0613a-d35d-11ee-b437-336917683bb8,0.019798491,-82.45709309214976,1698348510042548687,39.288462247526276,0.01643611,10
88b0613a-d35d-11ee-b437-336917683bb8,0.022984749,-82.45719994544407,1698348511041942298,39.28846763181737,0.018105183,9
88b0613a-d35d-11ee-b437-336917683bb8,0.027479643,-82.45730886894745,1698348512044643174,39.28847353751608,0.020808006,9
88b0613a-d35d-11ee-b437-336917683bb8,0.026411137,-82.45741779778356,1698348513041875362,39.28847997628684,0.020144328,9
88b0613a-d35d-11ee-b437-336917683bb8,0.022004766,-82.45752581329144,1698348514043325744,39.28848619709891,0.016559858,8
88b0613a-d35d-11ee-b437-336917683bb8,0.01822227,-82.45763340621343,1698348515038691042,39.28849305190418,0.015776074,9
88b0613a-d35d-11ee-b437-336917683bb8,0.015326036,-82.4577470306572,1698348516044155724,39.2885000245168,0.014331123,10
88b0613a-d35d-11ee-b437-336917683bb8,0.015693922,-82.45787867476001,1698348517041900842,39.288507680175954,0.014878312,10
88b0613a-d35d-11ee-b437-336917683bb8,0.015602615,-82.45802331301508,1698348518043478573,39.28851660656868,0.014416376,11
88b0613a-d35d-11ee-b437-336917683bb8,0.013854672,-82.45817749857918,1698348519041479821,39.288526211818684,0.013498962,11
88b0613a-d35d-11ee-b437-336917683bb8,0.02977638,-82.45833899869469,1698348520043468867,39.28853551561086,0.01921418,9
88b0613a-d35d-11ee-b437-336917683bb8,0.24040762,-82.45850722773982,1698348521045857442,39.28854661827834,0.045967244,6
88b0613a-d35d-11ee-b437-336917683bb8,0.3398974,-82.45868051506531,1698348522045123473,39.28855828012243,0.06513989,6
88b0613a-d35d-11ee-b437-336917683bb8,0.3531344,-82.45885593616352,1698348523038202115,39.28857029020558,0.07356314,7
88b0613a-d35d-11ee-b437-336917683bb8,0.3595052,-82.45903030235918,1698348524039242800,39.28858176709106,0.07975406,6
88b0613a-d35d-11ee-b437-336917683bb8,0.35992232,-82.4592049525758,1698348525042684365,39.28859243754903,0.08052773,8
88b0613a-d35d-11ee-b437-336917683bb8,0.3600518,-82.45938228075208,1698348526043862863,39.28860181531679,0.081048764,11
88b0613a-d35d-11ee-b437-336917683bb8,0.36013326,-82.45956279531782,1698348527044055986,39.2886101593989,0.08141237,14
88b0613a-d35d-11ee-b437-336917683bb8,0.36024475,-82.45974593853434,1698348528041632103,39.28861772558204,0.081829734,12
88b0613a-d35d-11ee-b437-336917683bb8,0.360337,-82.45992977357689,1698348529042477190,39.28862549197446,0.08216627,14
