groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ec95686-f053-11ee-b988-fb353e7798cd,0.011141938,-82.44307060738173,1694541824047021819,39.30679022806952,0.007717721,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011164839,-82.443254980709,1694541825057505013,39.30668234424681,0.007729129,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.0119974995,-82.44343629592518,1694541826054591363,39.30657461408933,0.009108032,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.01191029,-82.44361575345145,1694541827060771868,39.30646879112937,0.009292294,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013566958,-82.4438000673609,1694541828065909127,39.30636837672986,0.013220522,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.014086366,-82.44399454550832,1694541829046309000,39.3062772601084,0.0122739775,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.013880409,-82.44419639415806,1694541830049698292,39.30619376609363,0.012044969,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013254484,-82.44439893310296,1694541831045972243,39.30611245193967,0.011540741,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012434197,-82.44459763243505,1694541832060300383,39.30602981025196,0.00979088,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012393466,-82.44478789019162,1694541833049657027,39.3059417142586,0.009761705,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012428863,-82.44496014279802,1694541834056960830,39.305840943183284,0.018755134,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.012992076,-82.44511636602957,1694541835055195508,39.30572935746071,0.018517753,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.013941167,-82.44526009583804,1694541836074545743,39.30560624024275,0.024472544,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.014042018,-82.44539716741426,1694541837058114017,39.305472390249285,0.029596023,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.014287931,-82.44553033147537,1694541838059656444,39.305335831390764,0.03084805,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.01429122,-82.44566426040446,1694541839054236326,39.3051992952209,0.030926844,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.014139888,-82.44580225280035,1694541840053562197,39.30506377878542,0.029077277,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.014677578,-82.44594747901748,1694541841057475147,39.30492992539935,0.031243667,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.014837163,-82.44609807261409,1694541842063551711,39.304797097791436,0.02916245,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.014565164,-82.4462501913061,1694541843049638870,39.304663042300085,0.030865505,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.014837758,-82.44640141179224,1694541844058147218,39.304527294122174,0.031250894,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.015401915,-82.44655074310937,1694541845061720654,39.304390112966985,0.030103782,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.014613371,-82.44669595634318,1694541846057846197,39.30425100043642,0.029835349,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.014727975,-82.4468390354701,1694541847057465931,39.30411018835948,0.03168785,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.013978119,-82.4469823924015,1694541848065116593,39.303968233745884,0.024861546,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013318011,-82.44712551402233,1694541849055600132,39.303827331748245,0.023845572,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.013050263,-82.44726626950005,1694541850060302357,39.30368712575766,0.023573546,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012132752,-82.44740247214459,1694541851057473004,39.30354663159494,0.011006154,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012087872,-82.44753612249198,1694541852073596625,39.30340715675608,0.010892772,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011697025,-82.44766722941733,1694541853056668886,39.303269671403754,0.0091573335,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012054354,-82.44779113731242,1694541854049010398,39.303133264646895,0.009467171,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012405098,-82.447897873429,1694541855053461405,39.30299499765338,0.008583953,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0122885285,-82.4479791893618,1694541856051825914,39.302853027046154,0.008512996,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011324024,-82.44803949945403,1694541857046516498,39.30270810927355,0.008049404,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011271041,-82.44809320036723,1694541858053659839,39.30255882836063,0.007994036,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0113007855,-82.44814001807985,1694541859050494240,39.302401550256604,0.008002893,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012040511,-82.4481889579302,1694541860053789099,39.30223890989104,0.009863655,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012722625,-82.44824570047442,1694541861046551247,39.30207461155101,0.010828245,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012665206,-82.44830780605213,1694541862061317505,39.30190867868147,0.010902585,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012258545,-82.44837162429643,1694541863050415629,39.30174141612168,0.010406542,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.011910726,-82.44843509073385,1694541864047632020,39.30157229541657,0.009428882,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.01145394,-82.4484980865672,1694541865054591021,39.301401014282405,0.008573017,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011285381,-82.44856610975775,1694541866047982403,39.301228530564266,0.008267301,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011149473,-82.44863675738841,1694541867046387941,39.30105501876643,0.007805797,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011138321,-82.44870475937492,1694541868068564470,39.30088053296823,0.007754255,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011078451,-82.44877254007693,1694541869061615618,39.300706797682096,0.0077132746,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011058024,-82.44884594696872,1694541870054819211,39.30053566448038,0.007686447,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011050176,-82.448918983646,1694541871053815601,39.300365289473255,0.0076199663,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0110620335,-82.4489880177497,1694541872055282856,39.3001953879392,0.007618139,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011060536,-82.44905465512782,1694541873050000425,39.3000262265152,0.007620585,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.01104942,-82.44911730485998,1694541874057808754,39.29985619485667,0.007598759,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011093295,-82.44916885212288,1694541875070656633,39.29968354783151,0.0076075247,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011171976,-82.44920349994521,1694541876053664278,39.29950908916676,0.007937499,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011577428,-82.44922648688024,1694541877064720093,39.299334492414935,0.008665636,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011689908,-82.44924742900518,1694541878057567680,39.29916037873564,0.008874331,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.011593129,-82.44927594538453,1694541879047867394,39.29898802139494,0.008905475,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.011644485,-82.44931586368959,1694541880062132995,39.29881859081216,0.009255149,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.01217075,-82.449368033214,1694541881055033019,39.29865322897071,0.009502825,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012788722,-82.44943168228266,1694541882065037825,39.298492111039195,0.010267102,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.017228749,-82.44950470207954,1694541883057823763,39.29833540431235,0.033798862,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.024384253,-82.44958191896107,1694541884057998751,39.29817872106822,0.038971607,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.03584579,-82.4496622532219,1694541885057821671,39.29801884013106,0.10361315,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.03437433,-82.44974839739598,1694541886058895916,39.29785210383144,0.13785082,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.03631703,-82.44983209721414,1694541887058735706,39.29768471668456,0.14140475,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.037589498,-82.4499190795304,1694541888055968921,39.297519990876076,0.14312741,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.038661875,-82.45001924762883,1694541889057568088,39.29736068612913,0.14394099,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.039610207,-82.45012762957816,1694541890069033012,39.297203915052634,0.14439085,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.014155107,-82.450234686526,1694541891062824215,39.29704665421443,0.015283733,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.01506283,-82.45033694167986,1694541892062153992,39.2968864375793,0.03359804,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.016041417,-82.45043720990319,1694541893063614362,39.296724902956974,0.03789067,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.018675525,-82.45053400224617,1694541894074891251,39.29656152855977,0.0568039,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.020972934,-82.45061826502925,1694541895067445353,39.29639450436316,0.06401749,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.02983376,-82.4506918292987,1694541896058570882,39.2962241032452,0.19038072,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.032233465,-82.45076043101189,1694541897049225138,39.296053011942895,0.1953785,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.033509437,-82.45082889870189,1694541898051440319,39.29588435612671,0.19561669,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.034421723,-82.45090318784311,1694541899070678584,39.295721584214604,0.19572695,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.035216894,-82.45098849214725,1694541900071069693,39.2955666483983,0.19581647,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.035944704,-82.45108866316458,1694541901054631887,39.295421732232285,0.19589359,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012486172,-82.45120311378066,1694541902058146491,39.295289078380385,0.009401147,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012795759,-82.45133229887621,1694541903054663302,39.29517038033959,0.009505139,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013977693,-82.45147287377536,1694541904058039070,39.29506497560635,0.01087706,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013852483,-82.45162011147379,1694541905053065467,39.29496775592339,0.010596706,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013287145,-82.45177204746801,1694541906048000404,39.29487712741054,0.009849852,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012807388,-82.45192747209741,1694541907056123284,39.29479160187822,0.00951103,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012493293,-82.45209075120623,1694541908060333971,39.29470982560781,0.009201244,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012188776,-82.45225908232169,1694541909048058599,39.29463161693943,0.008609722,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0120903775,-82.45242764520329,1694541910050296600,39.29455394311979,0.008695563,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012738081,-82.45259160942774,1694541911049730225,39.29447175409401,0.009713373,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012785126,-82.45274432708936,1694541912058609507,39.294378423848336,0.010209327,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.01400156,-82.4528807211079,1694541913056112222,39.29427138836153,0.014309605,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.015624156,-82.4529974198031,1694541914056477343,39.29415287940686,0.014213296,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.012901719,-82.45309353725423,1694541915068229558,39.29402504909217,0.010474069,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012481223,-82.45317812755799,1694541916056584163,39.29388995167314,0.0101030115,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012215952,-82.45326001258773,1694541917055428028,39.29374896422315,0.0099467775,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012147439,-82.4533465843862,1694541918049717768,39.29359829006967,0.009867942,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0120077375,-82.45343396742804,1694541919050589856,39.29344298268206,0.008715003,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013395612,-82.45352180505219,1694541920064808044,39.29328444909466,0.010052521,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.01364079,-82.4536117582913,1694541921056830250,39.29312424271426,0.016456775,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013148324,-82.45370651337464,1694541922057731376,39.29296221558416,0.012813359,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012490061,-82.45380799149848,1694541923057357344,39.29280001267338,0.009861897,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012158134,-82.45391489129626,1694541924051344065,39.29263807224106,0.008995145,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0123817865,-82.45402691304102,1694541925062026626,39.292477420849075,0.008904871,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.01369093,-82.45414263279307,1694541926060637381,39.29231837505301,0.013603808,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.016402116,-82.45426048558323,1694541927053406225,39.292160937205644,0.021395002,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.019543186,-82.45438087728286,1694541928048442573,39.29200429498572,0.028648587,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.022092577,-82.45450161074143,1694541929049529859,39.291846007066304,0.03322311,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.024396116,-82.45462221440384,1694541930053928124,39.291685876517654,0.038489666,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.0266623,-82.45473902764806,1694541931076292684,39.291529109613805,0.043674722,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.02870663,-82.45484621627985,1694541932063844491,39.29137826737375,0.04724644,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.030666327,-82.45494365509849,1694541933052860757,39.29123168890287,0.049617026,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.032162484,-82.45502580267325,1694541934058207002,39.291092521457855,0.050589997,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.03328898,-82.455096342511,1694541935046793530,39.2909618763234,0.051130414,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.014067637,-82.45516110567716,1694541936063343535,39.29084014417006,0.028682668,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.014716081,-82.45521687722236,1694541937070275538,39.2907278090791,0.03196975,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.014781514,-82.45526429978185,1694541938059421164,39.290624743815705,0.03285986,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.015005656,-82.45530526879347,1694541939047271853,39.29053063256877,0.022112027,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.015215707,-82.45533969301499,1694541940073376149,39.290446772527474,0.02300284,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.015827823,-82.45536913730314,1694541941052310854,39.290372091917625,0.0307415,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.017450703,-82.4553966632695,1694541942062198364,39.29030102606387,0.030299986,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.017765542,-82.4554261798759,1694541943050438047,39.290226384003155,0.030149305,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.021356322,-82.45545576528434,1694541944067687038,39.29015079795259,0.035748854,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.025710493,-82.45548429906366,1694541945046268368,39.2900747471468,0.047831528,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.02812996,-82.45551278969285,1694541946056149315,39.28999882231369,0.055850957,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.030171512,-82.45554106663883,1694541947055433701,39.28992221436071,0.0579407,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.03180955,-82.45556904354099,1694541948052585477,39.28984525475287,0.059459418,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.033401806,-82.45559781496605,1694541949057950034,39.289767914219475,0.06028237,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.015027102,-82.4556271303248,1694541950055371194,39.28969038533704,0.015917178,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.015119625,-82.45565533639987,1694541951050991714,39.289612730999494,0.029896272,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.0155975735,-82.45568331217049,1694541952056684727,39.28953508627068,0.026421448,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.015156377,-82.45571134025508,1694541953060974872,39.28945726443286,0.01725651,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.015071956,-82.45573894637235,1694541954055254278,39.289379087027754,0.017158162,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.0148128765,-82.45576662019224,1694541955061031157,39.28930057020245,0.015366008,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.014940805,-82.45579416983296,1694541956055250863,39.289221617208284,0.014882052,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.015091598,-82.45582058250903,1694541957057902350,39.28914216293713,0.020826591,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.01905445,-82.45584624094853,1694541958060297638,39.2890622217236,0.053147946,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.018224044,-82.455871529442,1694541959049075780,39.28898261852181,0.035111777,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.017896676,-82.45589705765357,1694541960054700261,39.2889031097192,0.034629747,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.01773031,-82.455923141301,1694541961048750895,39.288823982477005,0.03385982,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.017675294,-82.45595144365004,1694541962066043942,39.288746267321855,0.034073852,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.015793508,-82.45598617855045,1694541963049722106,39.28867156865627,0.031941187,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.015835391,-82.45603361452328,1694541964066246688,39.2886028079594,0.032241978,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.015897144,-82.45609794051826,1694541965058677782,39.28854328724544,0.032841448,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.017762978,-82.45617675479085,1694541966057056054,39.28849556535502,0.030559158,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.019128393,-82.45626567844283,1694541967054109603,39.288461920140804,0.02955683,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.020711899,-82.45636114008803,1694541968055216981,39.288444145537305,0.030450817,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.019621395,-82.45646106792042,1694541969049844235,39.288440544005645,0.017615737,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.019296791,-82.45656164030378,1694541970061458852,39.28844460245832,0.019560194,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.019687383,-82.4566659062285,1694541971072870015,39.28844946337584,0.019621337,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.021104619,-82.45677223425656,1694541972060130462,39.28845541750249,0.019193565,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.062339265,-82.45687953383434,1694541973047352816,39.28846220059024,0.053477615,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.020746838,-82.45698640398443,1694541974061349366,39.288467938705864,0.019706408,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.018946229,-82.4570943372976,1694541975063296528,39.28847307909799,0.018004924,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.01710262,-82.45720288682894,1694541976055003483,39.28847829286234,0.01604316,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.040794063,-82.45731177671608,1694541977055644987,39.28848391864809,0.036367003,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.037250806,-82.45742176867921,1694541978062911042,39.28848977036512,0.030091582,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.04561519,-82.45753433926444,1694541979045314396,39.28849600724352,0.040958613,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.048902847,-82.45765308719938,1694541980057618973,39.28850371535738,0.047427766,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.050673243,-82.45778048973305,1694541981058712806,39.28851133425676,0.052271318,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.051889833,-82.45791988038151,1694541982057739882,39.288519800739984,0.054574203,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.052978564,-82.45807791379595,1694541983056165427,39.28852914553335,0.05610491,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.054279003,-82.45825961883901,1694541984054114334,39.288539914646606,0.05954756,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.13855918,-82.45845657538094,1694541985050853915,39.288551470032374,0.10933299,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.47473675,-82.45866429827348,1694541986054892051,39.28856406735731,0.21815798,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.5563556,-82.45887788040363,1694541987053133609,39.288579843736954,0.23813395,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.5638047,-82.45909569729852,1694541988050171516,39.28859418980437,0.24271807,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.56396025,-82.45931836607201,1694541989053591809,39.28860689383642,0.24324638,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.56405926,-82.4595459795988,1694541990056575560,39.288617907539624,0.24341105,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.56422687,-82.4597767310445,1694541991050448828,39.28862693570451,0.24357125,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.56436485,-82.4600083365649,1694541992060413986,39.28863730198256,0.24371436,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.5651203,-82.46024307144197,1694541993053482855,39.288646973463145,0.24468957,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.565226,-82.46048102753345,1694541994058959053,39.28865762517497,0.24491335,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.56529003,-82.46071927421356,1694541995055877946,39.28866783342062,0.24500814,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.5653439,-82.46095579029473,1694541996064860459,39.28867699875988,0.24506725,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.56539625,-82.46119006732465,1694541997064290025,39.28868729333518,0.24513187,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.017337257,-82.46142402494995,1694541998047288473,39.28870259846534,0.01096644,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.017189637,-82.46165622393079,1694541999072112504,39.28871815536436,0.012465052,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013963335,-82.46188853952508,1694542000054006417,39.28873286892753,0.011397743,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012762228,-82.4621198045273,1694542001054035734,39.28874530197988,0.00958709,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.012545179,-82.46235063302316,1694542002075427374,39.28875715941799,0.00870048,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.013007228,-82.46258129934547,1694542003046056872,39.28876859291819,0.010081851,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.013611821,-82.46281118580258,1694542004057301348,39.28878012806678,0.010527678,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012385734,-82.46303987756953,1694542005059710705,39.28879340951521,0.009765659,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.011813504,-82.4632681072299,1694542006049551492,39.28880742301926,0.009018739,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010787654,-82.46349600967989,1694542007050496710,39.288819376101024,0.008532967,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010584421,-82.46372437589694,1694542008048451131,39.288832244933076,0.008428656,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010328177,-82.463954931032,1694542009054136794,39.28884505888421,0.0077406815,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010348519,-82.46418831996786,1694542010049888624,39.288856917852705,0.007766398,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.01030025,-82.46442263435786,1694542011054625269,39.28886837747463,0.007735153,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010485067,-82.46465579358136,1694542012056600228,39.28888145758473,0.007871866,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010548574,-82.46488801703927,1694542013054409988,39.28889496747499,0.008275806,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010889724,-82.4651210395473,1694542014061848115,39.28890767800508,0.008511869,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.012874541,-82.46535379200236,1694542015061845565,39.2889205337632,0.009723087,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.016445983,-82.46558576885263,1694542016082303741,39.28893318627681,0.010727198,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.014214744,-82.4658139225378,1694542017063506428,39.28894535275052,0.010973309,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012686419,-82.4660342608778,1694542018062699926,39.28895586118316,0.010638906,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0121284975,-82.4662411075258,1694542019055759387,39.28896377685021,0.010042988,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.011945576,-82.46643350890619,1694542020057656051,39.28896924303911,0.009879165,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010982097,-82.46660245646075,1694542021055620206,39.28897352732239,0.00954355,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010924311,-82.46674793319144,1694542022070324081,39.28897567640672,0.009436582,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.01022753,-82.46687203563846,1694542023048328764,39.288978041756955,0.0077247596,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010209937,-82.4669771867003,1694542024050567955,39.28898089795843,0.0076888464,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010169872,-82.46706452458925,1694542025048434411,39.28898394199097,0.0076689827,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010109628,-82.46713763368908,1694542026074045451,39.28898654665607,0.007643377,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010111369,-82.46719837832515,1694542027054338274,39.28898836097691,0.007652359,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010106925,-82.46724680013314,1694542028048387000,39.288989506095646,0.0076571004,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0101002045,-82.46728495921047,1694542029051042396,39.288990440880255,0.0076654335,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010083382,-82.46731467456708,1694542030052188231,39.28899127839082,0.0076253316,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010033041,-82.46733739833685,1694542031055794780,39.288992155840866,0.0075752907,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0100166015,-82.46735388048954,1694542032051606205,39.288993152998394,0.0075537534,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010043143,-82.46736617330241,1694542033053988391,39.28899415112443,0.00756386,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.00999941,-82.46737501695603,1694542034051145550,39.28899516630126,0.0075407117,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009988249,-82.46738127166421,1694542035049826574,39.288996085227495,0.0077095567,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009973214,-82.46738591673684,1694542036048981547,39.28899681245254,0.007683869,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009939929,-82.46738922342814,1694542037056939210,39.28899731480008,0.0075909197,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009928066,-82.46739176626663,1694542038060590034,39.28899769212883,0.007562242,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009900626,-82.4673938280221,1694542039049498788,39.288998108594534,0.007444311,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0098935105,-82.4673959309689,1694542040047349605,39.28899844719169,0.0074378033,14
