groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941879696455275,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941879882607666,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941880052341288,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941880229945326,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941880426988620,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941880632282460,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941880826175210,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941881061963915,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941881287304844,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941881425046221,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941881590141665,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941881768266870,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941881955589826,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941882114070389,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941882276417561,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941882419027182,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941882627438880,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941882837019676,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941883051337187,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941883241058285,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941883417848219,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941883621430022,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941883820598201,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941883967374928,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941884252838773,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941884445207846,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941884593250552,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941884781263524,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941884937248016,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941885152287048,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941885318184497,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941885532035828,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941885723068079,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941885860163152,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941886066860869,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941886318064387,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941886472802036,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941886663443368,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941886850140191,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941886980718044,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941887129697523,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941887314472647,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941887516807854,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941887721375203,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941887921784473,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941888123386511,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941888289571608,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941888443578827,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941888581271710,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941888778935409,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941888921666041,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941889076175058,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941889263406580,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941889452805691,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941889657656754,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941889859925302,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941890075858411,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941890281997035,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941890459115982,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941890647395550,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941890793703724,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941891020587222,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941891305377240,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941891448349294,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941891749615953,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941891861356580,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941892081207718,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941892275663112,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941892449588194,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941892648349176,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941892786267395,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941892921731857,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941893122724733,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941893368356056,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941893532980886,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941893714689006,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941893856778606,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941894072728833,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941894256211326,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941894463202012,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941894657944990,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941894848994037,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941895066725347,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941895277091416,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941895445896373,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941895659704063,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941895805893437,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941895984309506,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941896129673977,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941896348225103,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941896519652995,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941896657587382,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941896838708043,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941896994653750,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941897221354608,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941897365772739,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941897522456148,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941897716322047,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941897923905050,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941898114556810,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941898343426059,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941898540425845,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941898679161496,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941898874270812,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941899082885707,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941899270543610,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941899416137536,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941899612261051,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941899751308323,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941899899828505,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941900064709616,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941900309526649,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941900494946532,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941900689253079,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941900878203863,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941901091214590,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941901302870516,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941901485994646,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941901679305757,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941901814403467,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941902044685528,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941902220057883,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941902425056327,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941902615171391,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941902811399838,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941902951494870,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941903172992482,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941903341184375,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941903487210789,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941903683432430,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941903899236593,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941904072032310,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941904238352694,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941904424826155,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941904605286279,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941904774948272,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941904914592335,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941905099062431,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941905269127341,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941905457730624,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941905639919598,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941905787464646,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941905988887622,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941906211466581,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941906411522739,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941906591733721,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941906787444911,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941906978394869,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941907207439555,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941907347234817,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941907547294461,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941907699187103,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941907866497325,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941908045974100,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941908233240153,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941908418459104,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941908619326935,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941908812624100,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941908953603392,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941909181674440,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941909368586676,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941909546621928,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941909779347504,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941909978380438,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941910188889262,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941910388074496,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941910584641602,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941910775401208,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941910981928610,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941911214876806,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941911395026040,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941911743285786,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941911944514930,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941912096261443,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941912298289622,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941912468636112,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941912605842218,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941912761256190,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941912944403812,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941913171995327,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941913357537577,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941913551050912,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941913707584583,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941913877004658,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941914070885770,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941914220974431,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941914415449230,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941914604044579,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941914867472465,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941915005985903,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941915178233294,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941915396912381,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941915548212046,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941915747210110,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941915945335827,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941916202773470,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941916375577808,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941916569749999,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941916709690457,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941916841943423,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941916976347295,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941917111278452,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941917273579637,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941917439814776,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941917571691384,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941917739242228,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941917869120515,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941918042290488,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941918231519613,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941918411360537,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941918615695329,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941918800669393,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941918945156657,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941919087589696,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941919292098004,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941919479761886,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941919679834668,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941919875467653,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941920079491693,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941920305385637,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941920475972240,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941920633438586,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941920819663641,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941921005945103,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941921143520601,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941921350739527,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941921543051314,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941921685037259,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941921875194875,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941922083654181,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941922272276499,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941922427120268,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941922634267433,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941922813854092,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941922950581555,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941923147685558,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941923355637030,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941923553863024,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941923747174712,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941923939229415,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941924075421077,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941924263548631,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941924436115358,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941924623667535,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941924765450755,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941924899252509,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941925074277165,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941925266544382,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941925401223929,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941925539343631,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941925743083634,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941925897133093,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941926061448687,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941926237236673,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941926570179269,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941926730914514,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941926928686389,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941927130410899,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941927349017716,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941927549187863,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941927709179830,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941927873466735,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941928072436405,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941928224167616,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941928413086025,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941928597682865,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941928745067892,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705941928936859458,CAMERA_FRONT_LONG,,,
