groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324245732279068,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324245941053669,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324246134601470,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324246337795943,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324246534948456,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324246735086502,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324246933292705,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324247134201337,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324247333491085,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324247534170763,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324247737153271,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324247933797432,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324248133405682,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324248343593717,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324248533189387,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324248734224563,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324248935435317,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324249136434930,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324249335997177,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324249532575127,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324249732369242,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324249924029490,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324250127856393,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324250440619440,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324250626284923,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324250763424497,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324250965398178,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324251163093440,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324251325100285,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324251466091994,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324251664467988,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324251994847937,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324252192273525,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324252563228450,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324252593722509,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324252795124242,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324252995548688,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324253192604102,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324253331270628,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324253524810156,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324253724977821,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324253923070502,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324254125063748,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324254267248070,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324254404044718,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324254593581849,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324254795501991,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324254965917640,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324255163740909,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324255370108571,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324255567696452,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324255762844370,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324255964628926,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324256162754494,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324256323438953,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324256524462913,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324256667410669,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324256863589584,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324257064015035,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324257196545899,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324257395357799,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324257593915523,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324257794668956,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324257994850389,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324258203137021,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324258396001229,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324258593438385,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324258794962838,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324258992268861,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324259193109624,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324259395862867,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324259593479089,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324259792068759,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324259993713802,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324260192888029,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324260393698857,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324260592736004,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324260794882639,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324260993722897,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324261195411634,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324261394171720,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324261594087414,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262013220972,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262013223470,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262123990958,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262255690926,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262398578108,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262594939852,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262792551439,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324262922225235,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324263123770795,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324263257165706,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324263455751948,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324263593812300,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324263794187500,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324263994171708,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324264192105918,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324264393091088,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324264592803772,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324264795029026,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324264994783772,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324265194468978,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324265406645936,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324265594862309,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324265797786205,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324265994131672,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324266195422002,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324266404191843,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324266594973527,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324266793804688,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324266993612818,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324267192920616,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324267395990857,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324267593167375,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324267794410079,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324268047688640,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324268224524559,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324268425486008,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324268624613958,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324268853632771,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324269054050235,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324269253943603,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324269454300779,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324269654833302,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324269853604462,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324270156134535,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324270352283279,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324270494374787,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324270694899174,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324270892917637,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324271094373817,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324271292165886,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324271670764881,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324271692434609,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324271892782665,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324272094458517,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324272254543426,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324272455084248,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324272656013983,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324272852295534,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324272994879486,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324273195610594,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324273384063752,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324273524253263,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324273724426166,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324273923484958,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324274059976670,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324274254771597,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324274453087529,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324274652517652,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324274853783013,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324275153060351,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324275354374110,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324275553322236,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324275683202943,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324275823437641,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324276047901373,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324276222585896,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324276427067206,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324276622756893,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324276823580999,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324277047220985,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324277225217170,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324277357086849,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324277552883056,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324277755024504,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324277954905967,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324278154470623,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324278357018106,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324278553036593,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324278754228164,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324278955269845,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324279154391001,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324279353512682,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324279553949667,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324279756804803,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324279952863287,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324280153798651,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324280358583561,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324280552831356,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324280755138452,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324280954815315,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324281333215608,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324281355690400,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324281553791889,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324281762738837,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324281952568113,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324282153469213,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324282355582975,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324282552253911,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324282755139086,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324282958275625,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324283154667584,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324283352041030,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324283555282697,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324283683286153,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324283914140174,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324284055002171,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324284254466939,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324284452182043,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324284654584287,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324284852325976,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324285053865195,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324285255268374,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324285455259895,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324285655633763,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324285854007033,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324286054008469,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324286255772606,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324286453439279,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324286655088805,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324286852036149,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324287052594465,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324287256325166,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324287454917190,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324287653606137,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324287853519778,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324288053965004,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324288255043081,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324288453020162,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324288665908885,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324288854890140,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324289052367831,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324289253866105,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324289454459337,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324289656064577,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324289853789413,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324290055163289,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324290254660235,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324290454649250,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324290830899787,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324290854903969,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324291053595834,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324291255148549,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324291452081094,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324291815153868,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324292047901529,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324292214340840,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324292353281065,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324292552805421,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324292754704935,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324292955305289,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324293155381541,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324293354073628,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324293556258594,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324293754539131,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324293954483078,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324294151899597,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324294352866450,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324294555265202,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324294755313246,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324294953591281,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324295144642351,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324295346635200,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324295547769224,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324295683548709,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324295884342040,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324296043851217,CAMERA_FRONT_LONG,,,
