groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949467836925226,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949467973072266,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949468109613337,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949468316959701,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949468509454385,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949468708415990,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949468840949267,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949469070219746,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949469247532409,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949469450747741,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949469638587889,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949469773612728,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949469948486185,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949470151539636,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949470297413082,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949470476191043,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949470615307493,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949470816156911,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949471003570248,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949471155767122,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949471364494337,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949471534073658,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949471665938867,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949471803532396,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949471935778185,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949472087238910,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949472273111856,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949472422303767,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949472610110969,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949472758005984,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949472963943998,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949473110228321,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949473308428786,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949473441948439,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949473630871547,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949473764002213,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949473903840221,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949474094457756,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949474227316248,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949474379060811,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949474565517331,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949474765242085,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949474957735289,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949475112300042,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949475252076815,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949475470170472,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949475604166322,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949475798168883,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949475931985829,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949476068266735,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949476208234454,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949476345056432,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949476479487808,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949476680145112,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949476867068974,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949476999706911,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949477150675652,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949477336461204,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949477531112941,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949477664149323,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949477802437763,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949477937126136,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949478135398464,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949478280180482,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949478471667687,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949478665477960,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949478800014236,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949478939860799,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949479074216836,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949479207789253,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949479354656455,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949479543105150,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949479733405967,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949479872598880,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949480019393808,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949480155535558,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949480342562385,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949480508165023,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949480642927118,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949480837220704,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949481062416500,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949481243620144,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949481380703533,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949481566326368,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949481699477346,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949481834719813,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949482066848318,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949482238138083,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949482436224876,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949482578177960,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949482701685843,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949482843384452,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949483062927833,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949483240319544,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949483429365415,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949483594735348,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949483735224255,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949483946846904,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949484143043706,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949484363500336,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949484535609593,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949484685406393,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949484883025842,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949485065609199,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949485215533998,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949485408223288,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949485605790706,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949485744041561,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949485939340607,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949486144278342,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949486292113673,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949486476040441,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949486666588615,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949486855330461,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949487057732241,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949487239378304,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949487371590436,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949487575535042,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949487992581916,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949488131626765,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949488262408149,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949488396235055,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949488579991710,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949488761940646,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949488923450071,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949489130423838,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949489305865579,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949489536131167,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949489700100308,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949489886938529,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949490237027930,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949490464185679,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949490604893479,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949490740180742,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949490886400565,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949491075836885,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949491206937327,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949491340991232,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949491536827128,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949491672434866,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949491859837742,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949491994448329,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949492139240985,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949492272144136,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949492467986885,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949492756126733,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949492895074829,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949493055118249,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949493234411356,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949493378676702,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949493585897486,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949493765151266,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949493956462166,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949494195377192,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949494362397996,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949494494188125,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949494689685305,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949494834170562,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949494966395572,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949495129874050,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949495258587515,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949495400581101,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949495539426385,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949495731120338,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949495866689581,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949496059733410,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949496199736846,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949496347398930,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949496530057485,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949496672503990,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949496856152485,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949497058947096,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949497200718497,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949497397288752,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949497535868009,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949497725170463,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949497868743877,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949498080272909,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949498263629487,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949498459689696,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949498654850490,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949498856834245,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949499061157603,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949499263012125,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949499457434562,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949499661031423,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949499859426979,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949499995286214,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949500132339661,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949500270973120,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949500468127842,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949500605008402,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949500734004707,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949500927044855,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949501126668479,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949501328678277,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949501458112997,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949501599265656,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949501797917831,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949501986013692,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949502173211344,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949502376640959,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949502569995342,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949502765328170,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949502963508063,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949503166011080,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949503301857197,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949503504323483,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949503623818318,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949503772389512,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949503961526319,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949504094855563,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949504237889709,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949504428632334,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949504614562183,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949504758597539,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949504956177431,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949505113966981,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949505294498576,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949505494674462,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949505657529513,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949505769235127,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949505964098131,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949506092464783,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949506294909398,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949506492006733,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949506718803058,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949506816906982,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949506988314539,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949507128661655,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949507328197403,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949507462808790,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949507597697759,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949507795667562,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949507924784213,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949508118733121,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949508321077572,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949508487572068,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949508629848599,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949508819811541,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949508969708521,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949509183735584,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949509370581048,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949509558702059,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949509687636967,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949509828376506,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949509963455585,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949510096095889,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949510229542809,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949510425206111,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949510559939801,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949510694316059,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949510824144761,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949510960151369,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949511096201345,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949511236507964,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949511427891793,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949511572220560,CAMERA_FRONT_LONG,,,
