groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
286c70cc-d2f7-11ee-b437-336917683bb8,1706302849501371510,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302849693163267,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302849894628939,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302850097530538,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302850294416352,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302850495187729,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302850693639740,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302850894616290,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302851095772329,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302851294611704,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302851493515135,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302851694596781,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302851895074189,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302852096463400,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302852256812691,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302852463369334,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302852663247401,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302852813050060,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302852993257371,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302853132559257,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302853323164898,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302853462623269,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302853603967385,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302853794992350,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302853999762895,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302854195668107,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302854394757858,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302854592211971,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302854794015336,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302854934607519,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302855124165529,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302855325461867,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302855463045968,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302855662719684,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302855863218953,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302856063322416,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302856253365219,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302856395350211,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302856592424666,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302857072827450,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302857072830343,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302857126465139,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302857324149395,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302857455503222,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302857664401985,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302857864233727,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302858053341924,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302858192507167,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302858392662630,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302858593126713,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302858793607746,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302858994894018,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302859154397777,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302859323130757,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302859462563046,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302859664489454,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302859854463507,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302860055906325,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302860258591508,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302860456917277,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302860594340346,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302860793683127,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302860995433741,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302861192636319,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302861393181368,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302861594382927,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302861795079106,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302861992082244,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302862123357956,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302862322090777,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302862454672551,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302862654022247,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302862796656627,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302862992825473,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302863193508425,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302863394618223,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302863594713632,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302863795851316,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302863995319946,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302864194448532,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302864394241116,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302864593646108,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302864795701453,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302864998022166,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302865194796663,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302865394287699,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302865593073041,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302865793995969,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302865994369769,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302866193683312,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302866394450529,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302866594521479,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302866784936677,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302866993874051,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302867194437816,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302867395555947,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302867582015954,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302867722873255,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302867924366499,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302868123777168,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302868323204190,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302868456326711,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302868652875094,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302868792504365,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302868993161829,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302869192663204,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302869394545342,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302869582305681,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302869732977114,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302869924380121,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302870124965381,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302870323134861,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302870522760998,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302870723020757,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302870923896431,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302871124198306,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302871283395383,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302871424487271,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302871623023148,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302871761969996,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302871954945968,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302872084490894,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302872283855465,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302872422873350,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302872623147654,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302872756985797,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302872952077242,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302873084892023,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302873283727377,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302873424664652,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302873623677246,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302873756078279,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302873953708863,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302874084555051,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302874284015119,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302874424924256,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302874623621821,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302874756585888,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302874953211679,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302875185100507,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302875383634517,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302875810267705,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302875810271301,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302875926652483,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302876123992097,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302876324522934,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302876522897891,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302876824686882,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302877037130768,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302877214378482,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302877414769820,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302877624311475,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302877815868922,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302878047395209,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302878224517134,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302878426758627,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302878624889330,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302878812627730,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302878952590727,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302879087194196,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302879285133498,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302879424620798,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302879625462605,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302879822562488,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302880039845018,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302880229477584,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302880423133350,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302880612339261,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302880755434844,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302880952847650,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302881094097060,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302881285115548,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302881423621354,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302881612835843,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302881755551406,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302881890803631,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302882084538294,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302882283653188,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302882422989332,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302882615116162,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302882755262430,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302882952819624,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302883083872596,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302883283390815,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302883415356919,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302883552954575,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302883705200517,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302883883864148,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302884082872625,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302884284877744,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302884414838462,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302884555006941,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302884768432373,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302885006773014,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302885153716804,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302885353555085,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302885552797947,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302885758013607,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302885952906447,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302886154968784,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302886352948884,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302886552782013,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302886682956526,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302886883545747,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302887094550037,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302887283768875,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302887416016455,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302887615392870,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302887753470979,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302887954129826,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302888154383905,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302888352535155,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302888554015006,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302888744751930,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302888913657259,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302889114025946,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302889313494473,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302889513998909,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302889716871597,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302889913853960,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302890048783670,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302890254505732,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302890454726324,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302890653701779,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302890846242079,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302891056337574,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302891243500594,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302891385255738,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302891585378389,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302891782741480,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302891984483206,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302892183308312,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302892384269962,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302892585455737,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302892784445818,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302892983338707,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302893182568547,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302893382902654,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302893583886065,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302893783867954,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302893983834859,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302894182706435,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302894436095427,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302894585332095,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302894782321825,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302894983400791,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302895184482481,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302895382400937,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302895584081075,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302895783691017,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302895983146572,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302896186046989,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302896385925004,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302896584139717,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302896784873139,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302896985443647,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302897188105668,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302897383975188,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302897584127053,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302897785577489,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302897982883908,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302898183560555,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302898385632781,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302898589713643,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302898785048688,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302898989469735,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302899183294851,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302899382644324,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302899584653159,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302899785352229,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302899988922339,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302900182185989,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706302900383863173,CAMERA_FRONT_LONG,,,
