groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6daff50c-f041-11ee-b972-fb353e7798cd,1.4131755,-82.03735102643888,1698337533065252083,39.403723301204025,0.7069901,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.3192937,-82.03709225184556,1698337534057367056,39.4038106382146,0.7242463,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.3493736,-82.03683966103367,1698337535061976658,39.40389632588513,0.7816993,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.1055783,-82.03658236241232,1698337536054773814,39.40397215830687,0.69261074,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.2811676,-82.03632859465891,1698337537059336756,39.40405447440407,0.7732338,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.028744685,-82.03608120508594,1698337538050316398,39.40413212894529,0.012845487,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.02343265,-82.03583287580332,1698337539050405088,39.404208653714015,0.011698487,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.015573099,-82.03558891407066,1698337540059846468,39.40428385005731,0.010012409,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.013558585,-82.03534926261409,1698337541048802448,39.404354010624424,0.009327141,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.0126865115,-82.03511223011823,1698337542059075655,39.40441390306971,0.008950566,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011210276,-82.0348744333594,1698337543047341587,39.40445275364711,0.008254107,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011641985,-82.03463427191471,1698337544059457261,39.404465092778075,0.008415293,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011219437,-82.03439258513191,1698337545049407034,39.404452270194135,0.008195559,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011347193,-82.03415013577019,1698337546056386361,39.404418370366265,0.008264421,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.013353311,-82.03390595734629,1698337547055064114,39.40437454990455,0.008653116,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014717864,-82.03365996448467,1698337548049410460,39.40432787111438,0.008661865,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014671497,-82.0334120248055,1698337549050372529,39.40427975361853,0.008643152,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.018060105,-82.03316041215378,1698337550055370110,39.4042334570816,0.009320775,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.01723533,-82.03290396466511,1698337551048538937,39.4041893385506,0.009392361,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.02269414,-82.03264304315667,1698337552059951551,39.404149004456194,0.0110254735,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.022676792,-82.03237899698331,1698337553056139579,39.404111045941484,0.0111324,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.020456543,-82.03211672588564,1698337554050047224,39.40407195250917,0.01079418,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.019875564,-82.03185704647998,1698337555057334953,39.40402990284266,0.010368674,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.01856944,-82.03160087405969,1698337556056424868,39.403981657914855,0.010141503,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.023843994,-82.03134692108428,1698337557058752455,39.40392919585588,0.012429043,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.021846201,-82.03109461896392,1698337558060228508,39.40386914158213,0.0121805975,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.018590298,-82.03084325250403,1698337559059970298,39.403802914833285,0.010831775,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.018697403,-82.0305902359853,1698337560063499283,39.40373219832784,0.010172005,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.01763506,-82.03033319122599,1698337561064644057,39.40365996101145,0.009965786,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014364622,-82.03007603754054,1698337562058338335,39.403586792956936,0.00992541,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014053597,-82.02982118143065,1698337563050365880,39.40351403548559,0.009918589,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014206265,-82.02957065801996,1698337564050228796,39.403439451257434,0.008727699,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.016665662,-82.02932519197678,1698337565050167445,39.40336275284676,0.009691819,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015672004,-82.02908768947815,1698337566057434998,39.40327940073977,0.009269301,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.018057827,-82.02886238320976,1698337567064189807,39.40318236182,0.009949014,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.02347503,-82.02865440531043,1698337568056502088,39.403070830721454,0.013010303,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.02613336,-82.02846861138156,1698337569063497517,39.402949468331755,0.013586948,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.042316094,-82.02829681268423,1698337570054362162,39.40282210496896,0.03094144,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.05199516,-82.02812942537024,1698337571055422869,39.402693202567356,0.036265515,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.042104375,-82.0279586817712,1698337572062342693,39.40256750469529,0.023921657,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.01951317,-82.02777208766041,1698337573051914914,39.402453390610006,0.014785722,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.018882394,-82.0275672714192,1698337574049880117,39.402354896101656,0.014019156,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.01578909,-82.02734781348786,1698337575056015896,39.40226916364427,0.01144295,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.015697284,-82.02711805979872,1698337576056430687,39.40219038338618,0.0117582735,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.016479097,-82.0268809983779,1698337577049837053,39.40211341509684,0.00997646,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.017028319,-82.02663852962277,1698337578058916879,39.40203518962681,0.009984303,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014296998,-82.02639575575175,1698337579049269286,39.4019559170228,0.008926843,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013727665,-82.0261555484716,1698337580056043421,39.40188065359356,0.008495439,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012288928,-82.02591752410642,1698337581046206076,39.4018098265375,0.008134613,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011777252,-82.02568044078079,1698337582067472545,39.40174417543952,0.00801795,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012070603,-82.02544423568501,1698337583058427660,39.40168259441282,0.008107782,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012163208,-82.02520943597958,1698337584050302981,39.40162303324809,0.00814614,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012091121,-82.02497821411836,1698337585049564776,39.401562037529686,0.008065727,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011751959,-82.02475184321676,1698337586049028543,39.40149664726112,0.008005706,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012513851,-82.02453093062725,1698337587054924677,39.40142510351144,0.008373318,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01250937,-82.02431632895025,1698337588055147599,39.40134823504553,0.008600393,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013674711,-82.0241063985608,1698337589050617179,39.40126781448619,0.009474704,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013100136,-82.02390013451556,1698337590054771027,39.4011823686485,0.009348256,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013767157,-82.02369373833962,1698337591048287353,39.401095067157485,0.009372099,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012411263,-82.02348542069375,1698337592055998472,39.40100734530939,0.008699105,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010319042,-82.02327663782842,1698337593049512458,39.40091829986827,0.007908588,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009832056,-82.02306960325221,1698337594048217580,39.40082750254428,0.007617193,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010233297,-82.02287077591662,1698337595055919188,39.40072952319677,0.0076974314,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012163505,-82.02268486169002,1698337596049820803,39.40061904621803,0.0094607975,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011138673,-82.02251411618498,1698337597058539292,39.40049260085913,0.008936413,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010295214,-82.02235677856166,1698337598058398370,39.400352877791434,0.008425056,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.009202272,-82.02221352663507,1698337599054738829,39.400200743026645,0.007917405,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01012385,-82.02207671108702,1698337600056953156,39.40004102881085,0.008632434,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011211321,-82.02194556369508,1698337601055469547,39.39987392059974,0.00894368,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011553117,-82.02181268298128,1698337602058726379,39.39970363104583,0.008764716,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012496372,-82.02167363030738,1698337603054907212,39.39953428012876,0.008892921,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.034850992,-82.02152640454368,1698337604059783471,39.39936761378402,0.03318323,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.023015948,-82.02136983602924,1698337605050605589,39.39920519832059,0.022571098,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.022889256,-82.0212017425592,1698337606057191321,39.399049584782055,0.02217812,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.021725938,-82.02102144540912,1698337607070415854,39.3989022116192,0.02054623,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.021403126,-82.02083309184188,1698337608058038503,39.39876070698928,0.019108703,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.021328524,-82.02064182612675,1698337609054597236,39.39862143499665,0.020137943,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.021275114,-82.02045117748622,1698337610050250971,39.398482724651885,0.019530643,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.032473758,-82.02026226399005,1698337611051918808,39.39834312637871,0.029769009,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.023815045,-82.02007248473782,1698337612058583634,39.39820500435812,0.0192346,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.02118369,-82.01987686049502,1698337613058601808,39.39807185193057,0.016152086,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.02320694,-82.01967137063545,1698337614051282067,39.39794859671336,0.017873643,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.034695707,-82.01945824028401,1698337615054662895,39.39783331610282,0.028787982,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.034119353,-82.01924056069855,1698337616049000919,39.39772362915497,0.024158726,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.04330173,-82.01902213042581,1698337617050006280,39.39761893918379,0.029877873,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.047532048,-82.018806833213,1698337618047387503,39.39751583424898,0.032303654,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.05268929,-82.01859419737724,1698337619050572982,39.39741320816346,0.035218522,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.05709664,-82.01838367340832,1698337620057066550,39.39731029714432,0.0377764,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.060477562,-82.01817251857234,1698337621049337696,39.39720869986995,0.039528083,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.022826917,-82.01795774068714,1698337622059086853,39.397111903758265,0.013447992,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.023825863,-82.01773442935158,1698337623050552379,39.397027531367186,0.013892499,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.024580505,-82.01750176459622,1698337624056226777,39.39695824126695,0.013916626,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.026306551,-82.01726038693864,1698337625057843118,39.39690730099646,0.013806948,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.042094626,-82.01701344832937,1698337626070606197,39.396870596597154,0.015048744,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.028365407,-82.01676289354359,1698337627051222331,39.396843579398045,0.010968146,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.026884457,-82.01651032716512,1698337628065059286,39.39682457412793,0.010304035,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.026183916,-82.01625603686989,1698337629059258662,39.396814323738354,0.011320462,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.029255321,-82.01600086626158,1698337630058587732,39.39681281093828,0.011302819,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.036310695,-82.01574552512382,1698337631070417905,39.396815623101666,0.01429747,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.032219872,-82.01549087177449,1698337632073073832,39.396821245211044,0.012356806,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.029555352,-82.01523827745973,1698337633072886919,39.39682867804388,0.0111863725,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.028450625,-82.01498676001785,1698337634071282438,39.39683601395037,0.010783053,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.021715537,-82.01473524158753,1698337635080837501,39.396840624039726,0.010476608,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.024225093,-82.01448289832626,1698337636078822768,39.396837789285904,0.010348098,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.024169644,-82.01423030928386,1698337637064980335,39.39682301686521,0.010230408,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.021762287,-82.01397882307089,1698337638061224911,39.39679369145414,0.009913428,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.021775994,-82.01372955502696,1698337639062791253,39.396746062934504,0.009838039,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.021720156,-82.01348257233691,1698337640050372036,39.39668138879346,0.010484017,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015067303,-82.01324059064164,1698337641050943811,39.39659809745223,0.009739464,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.016123408,-82.01300860231677,1698337642062588229,39.39649239095242,0.01020559,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014453119,-82.0127887673708,1698337643058810921,39.396366882160955,0.010345595,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.025391854,-82.0125819315409,1698337644054737002,39.396225214697274,0.016166486,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.026014382,-82.01238762959495,1698337645054960933,39.39607008662148,0.019749753,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.029173285,-82.01220322345468,1698337646058690675,39.39590500790556,0.019844804,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.027760211,-82.01203232202971,1698337647056908321,39.39572906031845,0.020806683,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.03697797,-82.0118779639689,1698337648059906732,39.39554290796694,0.031355765,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.03160627,-82.0117401342274,1698337649054389063,39.395349693277105,0.025875397,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.02450928,-82.01161165083418,1698337650050586058,39.39515555134272,0.019508312,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.022225868,-82.01148686159011,1698337651050287652,39.39496408588651,0.01765646,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.023509713,-82.01136238144868,1698337652059873959,39.394777050025056,0.01770023,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.025201334,-82.01123503736127,1698337653056859342,39.39459664543939,0.019996613,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.038953878,-82.01110403641869,1698337654055182077,39.39442212991868,0.033839494,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.034997355,-82.01096829696398,1698337655050114722,39.39425324331278,0.029477332,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.030360807,-82.01083118197472,1698337656054273160,39.3940872211313,0.022264287,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.03409947,-82.01069562524258,1698337657055530300,39.393922241322414,0.02812404,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.06826165,-82.01057149889736,1698337658049467465,39.39375809659934,0.06725575,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.052831408,-82.01046379004067,1698337659059294478,39.39359678494937,0.03874987,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.098270155,-82.01037115008454,1698337660059289141,39.39344065055608,0.083345905,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.08090538,-82.0102905928755,1698337661045945172,39.39328969922838,0.06755937,5
6daff50c-f041-11ee-b972-fb353e7798cd,0.14928536,-82.01021290869983,1698337662060218965,39.39314287991361,0.18374152,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.15649645,-82.01013502867917,1698337663049425296,39.39299642251665,0.19843562,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.15976852,-82.01004663950755,1698337664050648127,39.39285158183704,0.20186374,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.16162902,-82.00994093554856,1698337665059381563,39.39271155183369,0.20298275,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.16255835,-82.0098139701154,1698337666053917741,39.39257966606298,0.20333202,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.16336185,-82.00966767995818,1698337667057440421,39.39245688901759,0.20359834,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.16390343,-82.00950690439666,1698337668055582853,39.392341710313445,0.20378625,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.16429476,-82.00933964302651,1698337669069873385,39.392230849815334,0.20395601,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.017035741,-82.00917297789658,1698337670048276166,39.39211907095789,0.012321455,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.018911084,-82.00900889718571,1698337671050311345,39.39200327863619,0.012357533,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.018592598,-82.00885427166904,1698337672061569951,39.39187758050957,0.012881624,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014492547,-82.00871912503659,1698337673046303947,39.39173714821983,0.012058363,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01940654,-82.00860580894276,1698337674055575232,39.39158338121393,0.013509862,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.0119271735,-82.00851206222247,1698337675049100369,39.39141723381769,0.011275785,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.015057639,-82.00843079193601,1698337676056919282,39.39124154524215,0.013844317,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014613142,-82.00835596357354,1698337677062309990,39.39106133413565,0.0132516,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014957943,-82.00828351820707,1698337678050255558,39.39087895489445,0.01194253,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.013379362,-82.00821362434623,1698337679049497830,39.3906968548526,0.011473982,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014930725,-82.00814791645129,1698337680063441217,39.39051957180693,0.013541304,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.018523665,-82.00808536013022,1698337681055068093,39.39034981233998,0.012876474,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.022005843,-82.00802354265468,1698337682058263046,39.39018821337385,0.014149147,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.028348707,-82.00795105585296,1698337683048336448,39.39003705720432,0.02268578,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.02842191,-82.00786571794046,1698337684048793329,39.38989608436949,0.020899052,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.06312581,-82.00776563845942,1698337685070430562,39.389763120327764,0.03449193,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.06357402,-82.00764717578369,1698337686056087798,39.38963819889755,0.039283324,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.038217418,-82.00750777962034,1698337687056516069,39.38952348120367,0.03277975,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.03313186,-82.00734713540363,1698337688058317759,39.3894184170169,0.02382171,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.04498865,-82.00717198193041,1698337689049411601,39.389318788576006,0.025981022,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.035264652,-82.00698673662181,1698337690057176910,39.3892209060571,0.021874348,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.03412133,-82.00679426651718,1698337691056888490,39.38912446109176,0.021125816,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.03516187,-82.00659304149754,1698337692060242699,39.38903306358304,0.021292832,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.030056713,-82.00638227231565,1698337693055173847,39.38894642725339,0.017117158,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.040236536,-82.0061639031105,1698337694058090872,39.388868844505986,0.020680096,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.02923074,-81.9914812625192,1698337755254924850,39.38505304005382,0.015921442,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.024467569,-81.99127935928264,1698337756048248178,39.38507091001922,0.013448679,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.023165708,-81.99108056360102,1698337757046970989,39.385093818703396,0.013029389,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.022800777,-81.99088636850591,1698337758055124935,39.385122755570954,0.012941162,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.022180336,-81.99070061505526,1698337759056498851,39.385156297686386,0.012595065,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.021673236,-81.99052733565036,1698337760055093330,39.3851915892887,0.01196007,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.018207854,-81.99036968927543,1698337761055218671,39.38522639305644,0.010902145,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.017599538,-81.99023171184851,1698337762056585050,39.38525947421831,0.010726225,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.016372468,-81.99011178058956,1698337763052071306,39.385290134387816,0.010311626,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015798995,-81.9900089714331,1698337764055582030,39.385317452156244,0.010175188,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015296661,-81.98992355387665,1698337765054740807,39.38533794248779,0.009893634,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014927602,-81.98985432064809,1698337766057122590,39.38534352218126,0.0098141115,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013565547,-81.98980238100972,1698337767047186329,39.3853296194777,0.009520638,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012964053,-81.98976698311942,1698337768047152542,39.385303742039554,0.009457907,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012669975,-81.98974484929526,1698337769046535405,39.385272393941186,0.009383041,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012707722,-81.98973052039419,1698337770049818930,39.38523703919469,0.009469,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012527337,-81.9897279783397,1698337771048856751,39.38519331120984,0.009367371,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011995678,-81.98974421200218,1698337772054834338,39.38513930086628,0.009318863,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01279918,-81.98978100209078,1698337773058701461,39.38508465265277,0.0097586075,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.013160095,-81.98983018623966,1698337774056941860,39.38502450814828,0.010141737,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.013221707,-81.98989086568962,1698337775055745294,39.38495429289654,0.010480485,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013952969,-81.9899625711226,1698337776058410068,39.38487157609299,0.011066427,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015909854,-81.99004681920366,1698337777064774219,39.38477745402604,0.012072215,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.016743407,-81.9901448982948,1698337778047534347,39.38467101781237,0.012821595,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01727973,-81.99025520711339,1698337779050300193,39.38455210495234,0.013218142,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.017653245,-81.99037345213314,1698337780050528900,39.38442312667359,0.013433863,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.018088924,-81.9904946979589,1698337781046486830,39.38428534117963,0.013739614,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.018208941,-81.99061489402148,1698337782059677940,39.38413914133276,0.013827611,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.018022861,-81.99073185738638,1698337783049414947,39.38398417018149,0.01484395,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.018561287,-81.99084016697435,1698337784048283113,39.38381786105153,0.01664434,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.019962247,-81.99093636061765,1698337785058131802,39.3836413797144,0.017182415,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.022983657,-81.99103031016905,1698337786056953691,39.383460705150455,0.021016091,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.02007616,-81.99112289074456,1698337787056444712,39.38327764282817,0.020949624,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.019564467,-81.99120903672505,1698337788056948284,39.383091318412106,0.020653287,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.01758964,-81.99128550001362,1698337789054346533,39.38290186798501,0.016881619,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.017357435,-81.99134964953316,1698337790050361764,39.38271004507848,0.016572783,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.016407741,-81.99139653439734,1698337791046452336,39.382515682066604,0.01423889,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.017525472,-81.99142469373407,1698337792064165772,39.38231974558717,0.015242963,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.018010354,-81.99143846350215,1698337793048178911,39.382123288785316,0.014218869,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.018102981,-81.99143995662564,1698337794050174589,39.38192614426043,0.014168149,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.018973371,-81.99143434563861,1698337795048719203,39.38172791644737,0.0147136515,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.02101288,-81.99142835574136,1698337796049942220,39.38152851434061,0.015573988,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.02088537,-81.99143509855331,1698337797054949613,39.38132773222635,0.016943436,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.024897385,-81.99146175215982,1698337798050488153,39.38112687941044,0.018638609,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.029717062,-81.99151120016731,1698337799061384438,39.38092746197388,0.019557137,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.032018486,-81.9915848166685,1698337800055179602,39.380731656348686,0.020309309,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.030251013,-81.99167426867152,1698337801057023449,39.3805405516495,0.019067759,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.03505329,-81.99177540553687,1698337802055945154,39.3803557184414,0.021429008,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.039035823,-81.99188463706706,1698337803047550863,39.380173686535684,0.022325037,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.035947938,-81.9919937216823,1698337804056554298,39.37999246502821,0.03247257,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.038726047,-81.99209830120017,1698337805051629310,39.37981270249438,0.035220668,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.044104572,-81.99219390954875,1698337806048225328,39.37964009508328,0.054301996,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.06628471,-81.99227727157572,1698337807050100078,39.37947405198643,0.067938276,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.08649952,-81.992341291929,1698337808050306080,39.37931317616371,0.08493944,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.09159993,-81.99238226834683,1698337809058777644,39.37915656447468,0.08697788,7
