groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02778374,-82.02853552126606,1705608596087380425,39.403003347449264,0.01727899,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030146362,-82.02837452706272,1705608597070261363,39.402886840890766,0.01899437,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032585844,-82.02821837478132,1705608598126344351,39.40276717593849,0.02084544,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03327587,-82.02806408582131,1705608599071623454,39.40264739288327,0.024035659,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030739162,-82.0279065347713,1705608600082927860,39.40253215900902,0.020455418,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031766735,-82.02773927998554,1705608601076974429,39.40243015630198,0.021101922,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031371627,-82.02756231301063,1705608602077104898,39.40234289679516,0.020464387,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029703679,-82.02737501559224,1705608603068463896,39.40227420521919,0.018998884,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03054396,-82.02718537114642,1705608604074345820,39.40221305363963,0.01950316,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025557771,-82.02698961600939,1705608605065303605,39.40215026289616,0.015615105,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026365696,-82.02679005953053,1705608606084772731,39.40208677828789,0.016151644,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025544493,-82.02659617055548,1705608607093596955,39.40202493873937,0.015599544,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027817098,-82.0264102554196,1705608608079063100,39.40196440432159,0.017893516,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02822166,-82.02622960222749,1705608609118981907,39.40190442695542,0.017957902,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02795851,-82.02604680709193,1705608610066153259,39.401847075202014,0.017330855,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023795756,-82.0258553106703,1705608611068862167,39.40179069859085,0.014376447,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02446079,-82.02566074532125,1705608612075204867,39.401737453569915,0.014816097,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023160217,-82.02547003014088,1705608613065946696,39.401688728820616,0.014354486,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023162978,-82.0252835697986,1705608614066013537,39.401642705903114,0.014363282,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023130465,-82.02509843786306,1705608615068477021,39.40159700179832,0.014397252,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02358866,-82.02490768313768,1705608616073596037,39.40154845500736,0.014574614,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023713335,-82.02471709379503,1705608617073815652,39.40149530660137,0.014598712,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023957528,-82.02453345176504,1705608618069703242,39.4014360162688,0.0145009775,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02503208,-82.02435570538661,1705608619068406576,39.401370413426385,0.015158352,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025874471,-82.02417804614475,1705608620072373262,39.40129935619868,0.015725564,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026554361,-82.02399462893875,1705608621074480139,39.40122297671416,0.016237058,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027174443,-82.02380642296721,1705608622092285593,39.401143041764,0.016729916,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025529522,-82.02361436898137,1705608623068235721,39.401061426440535,0.016678968,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023201559,-82.02342012722758,1705608624069521894,39.40098002761415,0.015172776,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022733044,-82.02322561082886,1705608625065175665,39.40089827917712,0.014546574,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023330772,-82.02303355534204,1705608626068124050,39.40081550121866,0.014994288,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023583831,-82.02284886334989,1705608627326968593,39.40072821255633,0.014621971,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023577724,-82.02267809194716,1705608628167073708,39.400630214361044,0.014801251,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022519188,-82.02252675103114,1705608629065010786,39.40051744750199,0.014186355,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022244703,-82.0223903517623,1705608630074125595,39.400394674263445,0.014016864,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021226797,-82.022264875796,1705608631065145390,39.40026294518322,0.01387381,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022578781,-82.02214674586286,1705608632149839686,39.400124901225226,0.015006493,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022972818,-82.02203375341875,1705608633067744123,39.39998391055134,0.015311395,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023818659,-82.02192231880832,1705608634066667484,39.399840310891115,0.015958732,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025178272,-82.02180526740796,1705608635069487179,39.39969582689872,0.016668364,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023978148,-82.02168420916021,1705608636079829090,39.399551417333804,0.015531701,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026543241,-82.02156122573248,1705608637075381673,39.39940742311718,0.021167452,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029685024,-82.02143345586097,1705608638064258189,39.399265527076665,0.02423489,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031224335,-82.02129562467655,1705608639064572003,39.3991288340928,0.025672298,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032739975,-82.0211464767878,1705608640065997579,39.39899906387398,0.027343223,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034584027,-82.02098804150128,1705608641194417036,39.398875089286335,0.028231237,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030861333,-82.02082355602829,1705608642076586434,39.39875434083684,0.02161521,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03144099,-82.02065734839991,1705608643069014432,39.398633281790126,0.024045803,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034538593,-82.02049072632768,1705608644066257594,39.398510939048236,0.026901742,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036059137,-82.02032487099632,1705608645074603013,39.39838743978992,0.027105696,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036650896,-82.02015839960812,1705608646070597495,39.39826404483428,0.026724681,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036738306,-82.01998916971749,1705608647066947415,39.39814368847243,0.027190145,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.033498168,-82.01981351639354,1705608648075346310,39.39803003875942,0.022158353,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.037532292,-82.01963019167256,1705608649153659733,39.397924574289654,0.026403423,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.052450392,-82.01944122458198,1705608650081721146,39.3978253408779,0.03494524,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.053826902,-82.01924863867806,1705608651084628908,39.397730512544086,0.036042906,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0393492,-82.0190541218908,1705608652082868262,39.397638098516325,0.023871442,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.037196618,-82.0188600215156,1705608653181555406,39.397546037774816,0.02225689,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04696595,-82.01866907208036,1705608654096657629,39.39745411607802,0.029390229,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.060216088,-82.01847950426644,1705608655081817507,39.397363128294394,0.03658441,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.061084554,-82.01829082675276,1705608656089728798,39.39727129114838,0.037316944,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0608877,-82.01810143719301,1705608657078578157,39.39717990557311,0.03706465,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06170595,-82.01790889951685,1705608658074728902,39.39709271138068,0.037780803,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030438695,-82.01770897025162,1705608659065591497,39.397016678479986,0.018381339,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031984527,-82.01750093318846,1705608660066282639,39.39695558205409,0.019657565,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030898288,-82.01728677356296,1705608661066407480,39.39690993932632,0.019706925,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030479489,-82.01706874627997,1705608662101589720,39.39687662645566,0.01932414,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028923936,-82.01685042884945,1705608663090910423,39.396851682121735,0.016814072,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031558916,-82.01663202037233,1705608664070550146,39.39683225565937,0.01793003,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030497728,-82.01641344513449,1705608665065710362,39.39681806932755,0.016821451,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030578442,-82.01619741566822,1705608666089836082,39.39681225029178,0.016834551,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.033681896,-82.01598208168095,1705608667069957692,39.396813719515556,0.018669406,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030438298,-82.01576564987569,1705608668073947052,39.396816751951064,0.01567788,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.035626955,-82.01555051718623,1705608669067269858,39.3968203236469,0.01683393,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.038817335,-82.01533783840705,1705608670086027301,39.39682511797723,0.019292278,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03676896,-82.01512371553008,1705608671078547864,39.396831884937114,0.018583393,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.035604127,-82.01491007253377,1705608672082902363,39.39683823459559,0.017930277,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03725762,-82.01469931723499,1705608673064052068,39.39684221702527,0.018642306,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032124363,-82.01448865112404,1705608674075681174,39.3968408458114,0.017025746,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03236147,-82.01427738981765,1705608675079352971,39.396831211696224,0.017874176,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.033299237,-82.01406943769724,1705608676086123138,39.39681053434458,0.018371383,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030796137,-82.0138686272158,1705608677085376869,39.3967789430071,0.016556319,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028946275,-82.01367596990912,1705608678082832683,39.39673856613012,0.015654413,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028148957,-82.01349094454888,1705608679075792671,39.39668983405729,0.015555448,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028534895,-82.01331058769195,1705608680079691937,39.39663061341431,0.015705159,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029408008,-82.01313445983533,1705608681287748752,39.39655871770313,0.016259763,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027275758,-82.0129642261382,1705608682101830185,39.396473307456,0.016046852,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02644702,-82.01279876124218,1705608683137724223,39.396376682260644,0.015856227,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026921067,-82.01263925915069,1705608684071053158,39.39626939150732,0.015811699,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027530061,-82.01248893317761,1705608685072318647,39.39615592813034,0.017270327,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025709895,-82.01234602864906,1705608686075667028,39.39603734500091,0.016691897,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026447525,-82.01221158116681,1705608687069752051,39.39591543643073,0.017451711,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028416725,-82.01208328534048,1705608688065843202,39.39578812907828,0.018091725,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03035051,-82.01196175531369,1705608689075189170,39.39565479522428,0.020209767,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031680264,-82.01185135581171,1705608690079842886,39.39551540936486,0.020907555,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03318805,-82.0117520170284,1705608691066882940,39.39537359323085,0.022377947,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034445576,-82.01165810931046,1705608692120855517,39.39523113617982,0.022425996,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0295373,-82.01156568695043,1705608693078002043,39.39508769020906,0.018973956,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028234867,-82.01147407198282,1705608694101756237,39.39494354628325,0.017861227,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029100195,-82.01137963364582,1705608695169779931,39.394800303941764,0.01856841,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028099889,-82.01128108650637,1705608696082220153,39.39465953765815,0.018340498,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032894928,-82.01117888411677,1705608697144092194,39.39452187922192,0.02360353,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03202099,-82.01107361602628,1705608698085652947,39.394386575489264,0.024096914,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034156222,-82.01096481041363,1705608699071772070,39.394252182328096,0.02657244,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.035746053,-82.01085313373446,1705608700079091287,39.39411667978922,0.029032236,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.040885862,-82.01073788780376,1705608701225906164,39.39398029348345,0.0322014,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.050894316,-82.01062717441006,1705608702077818954,39.393841671841,0.037695907,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06511295,-82.01052582794043,1705608703068269474,39.39370100697858,0.04836313,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.038165394,-82.01043519448504,1705608704079930959,39.393558904388236,0.031634264,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.040856816,-82.01035403991708,1705608705099892519,39.39341506839223,0.042142987,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.042875804,-82.01027834692182,1705608706068127381,39.39326833582257,0.04745115,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.044903956,-82.01020198528447,1705608707192155572,39.39311969886692,0.053732477,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.046917316,-82.01012219364107,1705608708076539083,39.39297113642857,0.056855787,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.048361376,-82.01003370816808,1705608709074260263,39.3928261525649,0.059147526,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018774884,-82.00992939181837,1705608710069970665,39.3926898535137,0.01624808,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017792955,-82.00980715016408,1705608711066669996,39.39256587693738,0.012773826,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017051503,-82.00967198713228,1705608712078309411,39.39245307122203,0.011600016,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024057155,-82.00952525418434,1705608713076157721,39.39234840150407,0.016384138,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027763408,-82.00937095656197,1705608714079464260,39.392249212733184,0.01849881,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028769149,-82.00921643152245,1705608715265984340,39.392149640955694,0.01920125,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029157372,-82.00906512606791,1705608716067135777,39.39204750012148,0.020769527,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029086176,-82.00892049102062,1705608717088402480,39.39194130502254,0.01915685,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029819371,-82.00879002758234,1705608718081816554,39.391827329813474,0.01968553,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02950588,-82.008679878818,1705608719071779652,39.391704112309284,0.01931803,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030200714,-82.00858884574096,1705608720070037341,39.391573137564166,0.019915743,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02132518,-82.00851249487216,1705608721069166094,39.3914348393428,0.012915834,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023073094,-82.00844705467193,1705608722077990541,39.39129008330808,0.018430315,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024781633,-82.00838564519619,1705608723075605979,39.391141886911036,0.018440949,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025202187,-82.00832519738756,1705608724073868444,39.39099135096079,0.01875949,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023119899,-82.00826582307674,1705608725070008506,39.39083940316612,0.015947117,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022303883,-82.00820861168795,1705608726076010859,39.390687015570485,0.015390807,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02307606,-82.00815254943414,1705608727083106652,39.39053555753978,0.016255412,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024177935,-82.00809669036417,1705608728134229722,39.39038562123548,0.01719665,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025453474,-82.00804082380036,1705608729083213184,39.39023685891775,0.01861824,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030312277,-82.00798111553539,1705608730080225942,39.39008948470444,0.024589092,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03112814,-82.00790628126467,1705608731068071092,39.389946284334265,0.023077924,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030103633,-82.00781265037062,1705608732104577914,39.389810439564876,0.020650527,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034826312,-82.00770257780886,1705608733078872360,39.38968332270244,0.023501296,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036028046,-82.0075737716153,1705608734086747322,39.389567006248456,0.024945829,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03281606,-82.00742612097667,1705608735219314692,39.38946213739387,0.023048155,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030914212,-82.00726417324408,1705608736077848689,39.38936678651353,0.020990402,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032511447,-82.00709552848704,1705608737235119727,39.38927710794099,0.022480043,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029689338,-82.00692570982017,1705608738073822052,39.38919082502602,0.021321118,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031383697,-82.00675613643347,1705608739073890465,39.38910757069016,0.02267395,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028537668,-82.00658434826552,1705608740069064579,39.38902980634112,0.019743694,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026920782,-82.00640856848874,1705608741072370295,39.38895787837111,0.016941145,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029275076,-82.00622811514228,1705608742080356289,39.38889184052527,0.017931717,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029429184,-82.00604313741074,1705608743079776841,39.38882946268481,0.018447526,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031742055,-82.00585459639892,1705608744089912750,39.38876781946082,0.01936069,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032621704,-82.00566309912442,1705608745075150535,39.38870565755257,0.019523298,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.035682563,-82.0054702226068,1705608746077635151,39.388642886682305,0.022953719,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.035595078,-82.00527745518285,1705608747074025561,39.38858001817501,0.022470279,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.035941843,-82.00508554149508,1705608748069158061,39.38851723667693,0.022628296,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031768374,-82.00489474191036,1705608749075088342,39.38845632705951,0.019409299,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031587597,-82.00470326734366,1705608750066992124,39.388403089153876,0.019322095,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031570233,-82.00450963666421,1705608751071786224,39.38836393199697,0.019177536,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028164193,-82.00431430101708,1705608752078181467,39.38834143567082,0.016807284,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026025478,-82.00411715852049,1705608753072096474,39.38833106566953,0.0153745115,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02475206,-82.00391616951823,1705608754073617658,39.38832628477916,0.014646329,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023514073,-82.00370994797967,1705608755069161205,39.38832311722821,0.013752129,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022571187,-82.00349981712509,1705608756069589555,39.38832298959602,0.013389547,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021480465,-82.0032883344151,1705608757074384177,39.3883241245926,0.012709232,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020527914,-82.0030764527688,1705608758073478113,39.38832598881473,0.0123649305,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020336641,-82.00286361094226,1705608759081694108,39.388328114424496,0.01210412,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017959196,-82.00264901273489,1705608760079020313,39.38832534326371,0.010649133,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017365783,-82.00243624335941,1705608761073535212,39.38831049922299,0.010139773,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01666269,-82.00222874365653,1705608762095809419,39.388283323753406,0.009690324,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016249351,-82.00202412060466,1705608763074752527,39.388247047139764,0.009559607,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015620973,-82.00181724425181,1705608764102529896,39.38819861966826,0.009275124,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015163127,-82.00160327438482,1705608765087301170,39.38813861699197,0.00906579,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019995263,-82.00137431803599,1705608766079928342,39.38806784565741,0.012366189,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022600932,-82.00113405745394,1705608767082008130,39.38798932197463,0.013763995,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020989876,-82.00088566514793,1705608768068116267,39.38790719087263,0.012727198,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019721435,-82.00063161527679,1705608769077880024,39.38782222439103,0.01196384,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020195458,-82.00037366272744,1705608770073764725,39.387735745174545,0.012346583,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019293789,-82.00011471980935,1705608771086464967,39.38764727038901,0.011888862,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01874879,-81.99985699195396,1705608772087858138,39.38755755691652,0.011632942,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01868072,-81.9996024856916,1705608773095082899,39.387463859173906,0.011672098,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019074013,-81.99935064171501,1705608774118114825,39.38736647146866,0.011962302,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019180112,-81.99910209820355,1705608775182273950,39.38726767111082,0.011875625,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019520761,-81.9988592562177,1705608776076538296,39.387167702281545,0.012154574,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019535732,-81.9986209028728,1705608777085898722,39.38706844108596,0.011984191,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017654382,-81.99838609202925,1705608778083254868,39.386971369970766,0.0106098,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0178886,-81.99815409744018,1705608779090192439,39.38687699961486,0.010942887,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01727716,-81.99792602946704,1705608780073395162,39.3867841383392,0.0106281405,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0155314645,-81.9977015122751,1705608781077978534,39.38669205239266,0.0095847575,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016312921,-81.99747676822153,1705608782128422758,39.386600047589276,0.010170641,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015873909,-81.99724686243663,1705608783108629084,39.38650638055994,0.010045785,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015467355,-81.99701050215897,1705608784096820285,39.38640910083901,0.0098622,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01568893,-81.9967765705476,1705608785095961067,39.386312181968485,0.010235645,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015559678,-81.9965434531747,1705608786139600432,39.38621695661399,0.009931638,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0152801,-81.99630984484222,1705608787118073360,39.386120843299096,0.009679719,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015442276,-81.99607140214674,1705608788118109647,39.386021437080764,0.00991419,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015849624,-81.99582029053768,1705608789097135889,39.38591590256156,0.009875602,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016248457,-81.99556900845195,1705608790281157899,39.385811842186,0.010075493,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016546886,-81.99532027321233,1705608791121780313,39.38571043783279,0.010352383,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014594075,-81.99507410228293,1705608792085201461,39.38561009058118,0.008940518,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014652287,-81.99482903647014,1705608793077522953,39.38551307176967,0.009018489,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01619948,-81.99458263880817,1705608794137312324,39.385423936914194,0.010060587,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016115578,-81.9943347984418,1705608795182135402,39.38534380782556,0.010176192,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015010949,-81.99408457464234,1705608796080320215,39.3852729674359,0.009184731,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016660992,-81.99383235194341,1705608797096585899,39.38521060332539,0.0102600865,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016384158,-81.99357728452641,1705608798132384297,39.385156670151105,0.009972602,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016941356,-81.99332504282457,1705608799146742417,39.38511366266354,0.009885018,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0172676,-81.9930781856035,1705608800183185876,39.38508234411045,0.009705469,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016859973,-81.99283455499224,1705608801325859584,39.38505952719383,0.0097016115,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016028982,-81.99259378613642,1705608802241926691,39.38504419530396,0.009435926,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016390191,-81.99235728297667,1705608803183155547,39.38503475807956,0.009443615,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016771916,-81.99212443077943,1705608804238589666,39.38503041906607,0.009313078,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017955545,-81.99189134107891,1705608805335467619,39.38503210257062,0.009467354,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017853852,-81.99165777776743,1705608806080113007,39.385041560635614,0.00941951,23
