groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.91181064,-82.10274538562726,1702494121044629739,39.32776889445424,1.381257,6
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.91230714,-82.10274603334156,1702494122050468958,39.32776642682306,1.3803296,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9130334,-82.1027362015634,1702494123045408555,39.32776741085298,1.3332438,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9141307,-82.10273753880145,1702494124045446613,39.3277677960966,1.3290776,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.91451,-82.10274973069406,1702494125054875619,39.327766438316345,1.3203498,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.91314805,-82.10273684591031,1702494126044925968,39.32777035766654,1.2870425,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9133772,-82.10274550972947,1702494127061105139,39.32776940797925,1.4038723,6
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.925811,-82.10274260599736,1702494128044492120,39.32776684448778,1.2929639,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9394568,-82.10273498939674,1702494129050922666,39.32776643157731,1.289383,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9529054,-82.10274497570778,1702494130049268040,39.32776566967581,1.354755,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.91236395,-82.10274356840442,1702494131046707902,39.327767780708086,1.1958594,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9123736,-82.10274652468487,1702494132045824673,39.32776773876511,1.3559031,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9143735,-82.10274382260329,1702494133043026924,39.327767164603905,1.3476703,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.91505545,-82.10275155121971,1702494134046039620,39.32776435453337,1.3868657,5
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9092106,-82.10275168797419,1702494135054535863,39.32775412212971,1.3560266,6
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.90141183,-82.10274136109551,1702494136047470511,39.32773659803947,0.97155213,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.90692765,-82.10274917125986,1702494137052126994,39.32771066882219,0.9178636,6
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.90213,-82.10277077332715,1702494138045419017,39.32768708030157,0.8560467,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.91164464,-82.10280122537227,1702494139048536053,39.32766417129673,0.85017127,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.1828083,-82.10285119750176,1702494140052189987,39.3276548363773,0.980978,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.67979103,-82.10290604201991,1702494141044127979,39.327645833786214,1.1438694,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.49987,-82.10297953481957,1702494142058362045,39.3276511686024,0.9227847,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.61268955,-82.10305634653382,1702494143045326420,39.327647533801056,0.88688946,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.5999203,-82.10313735400138,1702494144057033993,39.327650725842794,0.8548649,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.5886601,-82.1032216869027,1702494145054438521,39.32765712244328,0.82913595,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.57827055,-82.10330783342317,1702494146046095800,39.32766744669342,0.8056113,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.5706713,-82.1033932475688,1702494147045815745,39.32768787365871,0.7844579,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.3780641,-82.10347664076802,1702494148051489198,39.32772389224332,0.10742948,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.05204882,-82.1035514615516,1702494149043901530,39.32776797226304,0.039777283,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.057077028,-82.10362100232678,1702494150044810339,39.327822486627625,0.047187865,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.057794087,-82.10369274344863,1702494151046783444,39.32788169015763,0.04801816,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.058448974,-82.10376661969084,1702494152054612820,39.32794446020091,0.048630927,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.05932358,-82.10384204536531,1702494153048899687,39.328009822989685,0.049590994,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.06006852,-82.10391820968168,1702494154053597661,39.32807608168553,0.05040143,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015933186,-82.10399559774329,1702494155049720711,39.32814285115221,0.014347569,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015718723,-82.10407381409908,1702494156047447331,39.32821037068363,0.0140131265,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016557993,-82.1041528099048,1702494157049494273,39.32827880846594,0.014908862,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017917976,-82.10423329302917,1702494158049639898,39.32834757642118,0.017180523,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017750798,-82.10431376023026,1702494159049328965,39.32841759922337,0.0167812,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017361619,-82.10439510115603,1702494160048983008,39.32848820688724,0.01637246,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018081564,-82.10447684489688,1702494161046971960,39.32855914634277,0.017368263,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01735021,-82.10455929672756,1702494162058130887,39.328629647776935,0.016326953,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017229855,-82.10464162881372,1702494163053069699,39.3287001007175,0.016021606,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017184023,-82.10472370018229,1702494164051200772,39.32877066051714,0.016342953,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01669424,-82.10480564027593,1702494165049102643,39.32884071310742,0.01617081,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017714966,-82.10488685960432,1702494166056763952,39.328910951366844,0.017098764,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01775194,-82.10496806435262,1702494167053448362,39.32898064391148,0.017117197,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022621732,-82.10504982389608,1702494168052445756,39.32904956865993,0.022430526,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01982314,-82.10513169085323,1702494169045502676,39.32911758377115,0.019385347,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018809136,-82.1052156915587,1702494170050134886,39.32917899267135,0.018088395,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017224861,-82.10530887552751,1702494171054396530,39.329227009176,0.016380109,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014938138,-82.10541100720751,1702494172054056544,39.329260385699456,0.013320447,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014192086,-82.10551858875633,1702494173051542805,39.32928045091373,0.012205432,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013761377,-82.10563119734655,1702494174061184105,39.32929131846325,0.01159352,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013339954,-82.1057468180797,1702494175052270594,39.32929874261406,0.010915769,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013333471,-82.10586877281385,1702494176054437573,39.329305399211606,0.010843267,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013286093,-82.10599384116226,1702494177048325993,39.32931110531004,0.010113069,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013263632,-82.10611970007668,1702494178046800149,39.329317404705414,0.010009841,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013181181,-82.10624881765344,1702494179046298310,39.329324459839256,0.009948035,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013218566,-82.10638047495048,1702494180052133315,39.3293321873877,0.00997491,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013113493,-82.10651110502872,1702494181045979925,39.32933983260873,0.009824018,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012998034,-82.10664070889915,1702494182055499419,39.32934767038204,0.009700728,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012994516,-82.10676705576623,1702494183049647791,39.32935609688714,0.009673278,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013201691,-82.10688820806895,1702494184051968853,39.32936645332886,0.009742602,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013351855,-82.10700094517448,1702494185050157254,39.32938367935203,0.00989561,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013320605,-82.1070995520103,1702494186046712800,39.32941283558773,0.009902192,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013222704,-82.1071832808014,1702494187053198076,39.32944899337511,0.009835883,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013188878,-82.10725724172873,1702494188056962102,39.3294757526857,0.009659242,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013144223,-82.10733235405134,1702494189052928304,39.32948211572732,0.009542507,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013209639,-82.10740171108883,1702494190046678912,39.32946701424169,0.009785152,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013219942,-82.10746924887866,1702494191046620539,39.32944796775356,0.009549063,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0133041125,-82.10754297436996,1702494192057375482,39.32943953101143,0.009691914,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015703194,-82.10762781728081,1702494193049441176,39.32944245832973,0.010772406,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015963778,-82.10773158567292,1702494194046218494,39.329447946439,0.010959425,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015572997,-82.10785020744532,1702494195053389919,39.32945415213784,0.01077492,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015858544,-82.10796898093601,1702494196048483321,39.32946133426898,0.011170144,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019285494,-82.10809086953364,1702494197047136265,39.32946727045702,0.010904231,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016239893,-82.10821563660608,1702494198046477743,39.329472407769096,0.010360937,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014225564,-82.10834165048051,1702494199047546649,39.32947955749401,0.009951615,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014108263,-82.1084692845442,1702494200049833546,39.32948767147635,0.009893583,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013449434,-82.10859824450564,1702494201049000193,39.329495781773346,0.009370455,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01377408,-82.10872851725496,1702494202055387827,39.32950325161358,0.009792296,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013947948,-82.10885934897999,1702494203055082268,39.32951059519823,0.009937071,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013362461,-82.10899050322566,1702494204052263059,39.329518190547645,0.009715217,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013228638,-82.10912169252485,1702494205057336301,39.32952593233629,0.0095649455,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013203603,-82.10925284197386,1702494206047039672,39.32953399112867,0.009694704,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013099851,-82.10938420354228,1702494207048773934,39.329542233659154,0.009593693,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01303651,-82.10951562829987,1702494208050062111,39.32955114127548,0.009598444,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0131879,-82.10964497724213,1702494209048278643,39.32956017109212,0.009604703,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013534659,-82.10976900198257,1702494210053921762,39.32956867930253,0.009770718,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014230716,-82.10988341662788,1702494211049929339,39.3295770119011,0.010324012,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015498185,-82.10998559919341,1702494212051551301,39.329584786951074,0.01142915,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015712027,-82.11007609194192,1702494213046435186,39.32959207700228,0.010886196,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015814066,-82.11015497343243,1702494214051512131,39.32959877941615,0.010722477,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017032094,-82.11022395102648,1702494215055306168,39.329605153199886,0.011218699,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019982044,-82.11028247555772,1702494216049319271,39.32960970617087,0.014784037,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019456204,-82.11033260009928,1702494217050086154,39.32961343884663,0.014914873,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019069882,-82.11037492044633,1702494218056637237,39.32961647709533,0.014843342,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015379827,-82.11041047219771,1702494219049325965,39.3296190805081,0.011143147,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015149906,-82.11044197615382,1702494220047099196,39.32962138488634,0.011022375,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014524697,-82.11046830331726,1702494221046897770,39.32962302989625,0.0105655445,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015230081,-82.11048811635989,1702494222053532784,39.32962457932485,0.010769323,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014929215,-82.11050270382157,1702494223047333754,39.32962541679628,0.010790974,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014991149,-82.11051469164785,1702494224056007541,39.329626359603324,0.01078484,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014173193,-82.11052373172895,1702494225046105208,39.3296269135783,0.010182869,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013335226,-82.1105293605032,1702494226046503653,39.329627385510584,0.009794547,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01294904,-82.11053137257957,1702494227050879674,39.329627422334056,0.009503853,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012743198,-82.11053138400116,1702494228060951456,39.32962742947704,0.0093472665,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012646208,-82.11053139022142,1702494229053301570,39.329627477023095,0.009246998,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012633132,-82.11053166539962,1702494230047246962,39.329627460103296,0.009224675,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012651414,-82.11053512257384,1702494231048967855,39.32962765059635,0.009387655,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014384514,-82.11055335691756,1702494232057420554,39.32962885625215,0.010333424,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.025116978,-82.11058955753579,1702494233051106943,39.32963114097354,0.016858937,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.040784527,-82.11065134743576,1702494234046575943,39.32963406155251,0.026118912,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.037375085,-82.11073781017429,1702494235045910022,39.329638594719995,0.02685088,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03919511,-82.11083754361486,1702494236048964505,39.32964419910157,0.02538624,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022868404,-82.11094004930187,1702494237046112809,39.32965026723631,0.018787444,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023083918,-82.11105366308972,1702494238045069784,39.32965695983678,0.024878787,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.04382081,-82.11119232067082,1702494239044969079,39.329665551004716,0.076937586,6
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.06255706,-82.11122869173217,1702494240061057378,39.329667980307896,0.090793386,0
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.2997445,-82.11149720282853,1702494241042606053,39.32967982777602,1.1410464,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.4686046,-82.1116732526792,1702494242054029191,39.32968903179201,1.2069407,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.4734755,-82.11184930919312,1702494243046134946,39.32969927170618,1.3755422,5
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.2728508,-82.11201927390374,1702494244052262729,39.3297128531357,1.2940221,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.4402758,-82.11221068623503,1702494245049970868,39.32971131624985,1.1146669,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1.1307138,-82.11238615650541,1702494246046441156,39.32972236799941,0.9943229,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.92674017,-82.11257051522249,1702494247048842279,39.32974633572036,0.9207102,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.92542094,-82.11275934003069,1702494248049367791,39.32975454226012,1.0199001,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.77331555,-82.11294669324121,1702494249046289104,39.32976928874574,0.7060209,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.8545379,-82.11312609417548,1702494250052558795,39.329780379389,0.6889307,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.9207101,-82.11330881997677,1702494251052206295,39.32978496726592,0.6962076,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.811321,-82.11349038950547,1702494252064019417,39.32979750649082,0.63993704,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.7824058,-82.11367062523075,1702494253072144896,39.329808750669855,0.611169,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.038343735,-82.1138510542257,1702494254066848923,39.32982185572131,0.02321563,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018552726,-82.11403287436528,1702494255049951384,39.32983211513432,0.013021635,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01994998,-82.1142155613429,1702494256049502993,39.329842734434706,0.014023807,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018574066,-82.11439840108667,1702494257047197364,39.329853276806915,0.013829605,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018373366,-82.11458134777449,1702494258053591759,39.32986389918084,0.013743524,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018224545,-82.11476435502253,1702494259050111074,39.32987416462652,0.013619401,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018229568,-82.1149475333136,1702494260046582897,39.329884306487834,0.013628543,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014218244,-82.11513094360737,1702494261047245779,39.32989438719974,0.010316151,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0141100045,-82.11531435655158,1702494262053249236,39.32990419579578,0.010207372,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014111943,-82.11549774997263,1702494263050358775,39.329913406806654,0.010297616,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014699557,-82.11568137379106,1702494264049559876,39.32992240737424,0.010470333,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014210248,-82.1158648508666,1702494265049381211,39.329932315645024,0.010277032,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014310716,-82.11604832527355,1702494266047734485,39.329942842087135,0.010181897,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014257985,-82.11623185920048,1702494267053324392,39.32995383819714,0.01023137,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014420467,-82.1164150931231,1702494268057600891,39.32996372706596,0.010455307,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014391185,-82.1165981828609,1702494269050471856,39.329972960236,0.010368088,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01465727,-82.1167811956032,1702494270058808315,39.32998178852785,0.010444899,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014202307,-82.11696345450771,1702494271054307225,39.32999100808433,0.010229981,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01455502,-82.11714496889206,1702494272061257839,39.33000037771376,0.010471105,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014620726,-82.11732590774355,1702494273050432796,39.33000925453468,0.010356597,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015318481,-82.11750601871003,1702494274049141058,39.33001826043112,0.010761441,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015270684,-82.11768549406564,1702494275053409047,39.33002698008961,0.01079945,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015002463,-82.11786365907268,1702494276047636825,39.33003596939957,0.01051914,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018369578,-82.11803983865853,1702494277056105528,39.33004397779381,0.010392365,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02308133,-82.11821213450632,1702494278051415425,39.330051267364574,0.0115501685,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.028150799,-82.11837857048698,1702494279050567526,39.33006178852413,0.011518559,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.025462886,-82.11853591596567,1702494280053420060,39.33008256865625,0.016296798,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019567886,-82.11868027047674,1702494281059345583,39.33011981450851,0.014623056,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017468775,-82.11881066635372,1702494282056641215,39.33017230284365,0.013203779,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016910471,-82.11893568657966,1702494283049520011,39.330237174311826,0.012648702,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013503715,-82.11906309699953,1702494284061102885,39.33031376031815,0.010201885,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014043683,-82.119193989018,1702494285065239897,39.330396109412895,0.010519155,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01639274,-82.11932889333282,1702494286049047535,39.33048024387296,0.012380485,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.033917442,-82.1194688308523,1702494287048805186,39.330564834358384,0.03889415,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02259344,-82.11961031526445,1702494288047860283,39.330650076314036,0.026487123,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023258733,-82.11975515415497,1702494289054349310,39.330733242426284,0.023162821,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02306632,-82.11990909881527,1702494290050209313,39.330807319053896,0.03466114,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.05033615,-82.12007465997506,1702494291056870818,39.33086425257099,0.021751406,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.04684095,-82.12024759254604,1702494292058643925,39.33090438719089,0.018234923,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.031837914,-82.12042300283893,1702494293048230918,39.3309341275839,0.013472271,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03219951,-82.12059944559228,1702494294046843046,39.33095791688828,0.012969235,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.034349546,-82.1207767655459,1702494295058948957,39.330979046564806,0.020637631,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.07279506,-82.12095540792609,1702494296050469224,39.3309966848948,0.04702243,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.08088117,-82.1211348773449,1702494297048093112,39.33101352849273,0.051771898,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.09163517,-82.12131501362374,1702494298049520838,39.3310305130829,0.054354362,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.09667123,-82.12149577280509,1702494299051794238,39.33104680553881,0.055715226,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.09971208,-82.12167763879478,1702494300048445230,39.331060958750555,0.056486916,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.102608286,-82.12185981405278,1702494301055360898,39.331071039564875,0.057155214,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027885139,-82.12204242819112,1702494302061182950,39.33107800872844,0.013279075,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.030937765,-82.12222451359582,1702494303046455609,39.33108240111752,0.012612364,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.030700715,-82.12240678333393,1702494304047012103,39.33108463445485,0.01269371,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.024417099,-82.12258872291694,1702494305054362548,39.33108494437058,0.01233207,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.028187875,-82.12277042252383,1702494306052313996,39.331083692300965,0.012386538,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027796932,-82.12295180021961,1702494307046396779,39.331082980874015,0.011966705,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.024906063,-82.12313314531465,1702494308049407208,39.331082774574554,0.011527641,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018662473,-82.12331451326051,1702494309050430673,39.33108322613382,0.010948077,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018167576,-82.12349626559413,1702494310047578082,39.331082962388756,0.010847397,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017975355,-82.12367764030505,1702494311049912262,39.33108098817958,0.010661293,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01769409,-82.12385881297241,1702494312050506409,39.331079023890794,0.010528296,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017458268,-82.12403950696473,1702494313051955357,39.331077791984875,0.010457596,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017470464,-82.12422002549472,1702494314052820641,39.33107633156791,0.010492771,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013674714,-82.1244000405814,1702494315047861528,39.3310730987354,0.009900373,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013712657,-82.12457999418181,1702494316046823023,39.33106762193605,0.009901478,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013708126,-82.12475987306824,1702494317055955592,39.331059022876666,0.009755432,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013697321,-82.12493975836104,1702494318054958206,39.33104668973879,0.009731792,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013677302,-82.12511932964148,1702494319048154420,39.331029545410956,0.00971959,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015078576,-82.12529872186511,1702494320053963326,39.33100796803741,0.0107314745,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015269508,-82.12547704715715,1702494321050660492,39.330981468527916,0.010569698,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015001379,-82.12565360259472,1702494322050033519,39.33094969718679,0.010259251,13
