groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
94c53148-eeed-11ee-9385-ef789ffde1d3,0.036512714,-82.03266263362704,1690909501038703297,39.40415450576801,0.020980818,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0336618,-82.03245155088477,1690909502047431626,39.40412381296975,0.01935466,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027189387,-82.03223988885937,1690909503037577944,39.40409316008743,0.018104335,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02518486,-82.03203011323374,1690909504038646977,39.40406057193272,0.017478075,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02292868,-82.03182265227633,1690909505041542877,39.404026763030075,0.01693048,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023055688,-82.03161744764128,1690909506040353765,39.403989853972675,0.016986046,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022566203,-82.0314125101683,1690909507042610440,39.40394870197521,0.016840711,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023759503,-82.03120605355757,1690909508046665480,39.40390239149688,0.01827924,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03286159,-82.0309976047871,1690909509040675451,39.40384883044836,0.018273842,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025073254,-82.03078476811768,1690909510041585483,39.403789267324676,0.01730394,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022362217,-82.03056671289994,1690909511043507308,39.4037273445,0.015619707,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022752058,-82.03034551771599,1690909512040584423,39.4036659491204,0.015924323,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022577103,-82.0301256524647,1690909513040514479,39.40360389668667,0.01627092,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022507342,-82.0299068179678,1690909514042255296,39.40353967573525,0.016019143,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019651491,-82.02968863839901,1690909515038445583,39.40347641609679,0.016289864,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.020316074,-82.02947222380854,1690909516042419871,39.40341341719329,0.015680723,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01976644,-82.02925901621053,1690909517041792544,39.403347546246664,0.015376535,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018942505,-82.02905168689158,1690909518038298150,39.403274851616935,0.01505778,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022470212,-82.02885504438402,1690909519046464960,39.40318961264734,0.015002576,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.029235138,-82.02867182821021,1690909520037430504,39.403090595417545,0.017297901,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03700279,-82.02850179775051,1690909521053006786,39.40297971492878,0.023274934,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03189421,-82.02834059997919,1690909522044474691,39.402862087139795,0.022428824,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.040853538,-82.02818404185139,1690909523040447869,39.402741388749675,0.041609947,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04302403,-82.0280292637529,1690909524040460123,39.40262123505849,0.045121405,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04381238,-82.02786939586326,1690909525037597240,39.40250798126864,0.046106074,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.044451814,-82.02769864959672,1690909526039957646,39.40240983497085,0.046829652,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04500447,-82.02751799062864,1690909527042246907,39.40232858681228,0.047408897,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04553909,-82.02732738810292,1690909528040463376,39.40225885167816,0.047974948,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.046067685,-82.02712809731752,1690909529045656534,39.40219523401244,0.048509303,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04693904,-82.02692454411205,1690909530037725372,39.40213026124032,0.049180068,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04768418,-82.02671776180799,1690909531041530112,39.40206289464523,0.049788233,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021052336,-82.02650850193585,1690909532043360663,39.40199495488254,0.014204921,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015564222,-82.02629656650221,1690909533038047538,39.401926494764524,0.013125676,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014980292,-82.02608408377344,1690909534037424148,39.40185871271551,0.012828162,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014729479,-82.0258706170507,1690909535038834175,39.40179462203507,0.012618872,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013673318,-82.02565509920218,1690909536039572291,39.401735977037156,0.012283176,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013468295,-82.02543730032598,1690909537037706957,39.40168093009442,0.0120157655,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0136079695,-82.02521816049476,1690909538037593801,39.401626721513125,0.011881836,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0133851385,-82.02499908574111,1690909539037068885,39.40157220051306,0.011749298,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013049607,-82.02478212943554,1690909540038476535,39.40151442535633,0.011572096,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013067079,-82.02456928343129,1690909541040026607,39.401448595963394,0.011515051,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013194219,-82.02436157771437,1690909542045026333,39.40137294834994,0.011633496,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0120664425,-82.024156888879,1690909543040871892,39.401290561521606,0.011853177,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011782258,-82.02395251708066,1690909544042325257,39.40120505636722,0.011653313,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011799447,-82.02374706416414,1690909545036570359,39.401118171537256,0.011634911,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011980299,-82.0235408078778,1690909546038285688,39.401030880411525,0.011457575,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011604395,-82.0233341154322,1690909547037845372,39.400944319625644,0.0114426585,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01123303,-82.02312988960044,1690909548037336824,39.40085782403912,0.011308579,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011002129,-82.02293215461536,1690909549044435655,39.40076936118543,0.01119888,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013632375,-82.0227474288357,1690909550043599795,39.40067335555086,0.012461182,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013604059,-82.02258461347908,1690909551043638770,39.400564113429766,0.012584823,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012863546,-82.02244194716707,1690909552046489182,39.40044368170457,0.012591031,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012105611,-82.02231303709425,1690909553037661104,39.40031564850705,0.012174673,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011805463,-82.02219297007842,1690909554036949453,39.40018033723532,0.012119607,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010818789,-82.02207658127222,1690909555045103267,39.40003890123498,0.011838502,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011204887,-82.02196203539405,1690909556037055725,39.399891645982024,0.011900986,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010974412,-82.0218437695253,1690909557040491972,39.399742471171855,0.011582767,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011779954,-82.02172005944642,1690909558041683478,39.3995942071664,0.01201492,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.035969287,-82.02159510833245,1690909559044733571,39.39944677816386,0.062323175,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02756405,-82.0214672595113,1690909560037485961,39.399301419914536,0.044433355,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018296424,-82.02133057574176,1690909561039553577,39.39916189725851,0.023530196,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019309405,-82.02118311258216,1690909562045457249,39.39902981853112,0.025760349,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018244214,-82.02102621407849,1690909563043372218,39.39890448274893,0.017357087,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018748747,-82.02086317200995,1690909564039475457,39.39878310709499,0.016963534,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018509995,-82.0206974843239,1690909565039022001,39.398662537985125,0.01648586,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018319035,-82.02053110131972,1690909566041329825,39.39854086792284,0.018318638,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018886993,-82.02036554149062,1690909567044327411,39.398417707918604,0.019836793,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027893344,-82.0202000651452,1690909568041570047,39.398294234031674,0.03357346,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021759553,-82.02003187075286,1690909569042078778,39.39817306343101,0.02187745,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021791494,-82.01985771290164,1690909570040550574,39.39805740069264,0.021593917,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.020586481,-82.01967582218565,1690909571039125432,39.39794971055888,0.020158213,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.026939308,-82.0194874582013,1690909572043414975,39.39784872458184,0.026132587,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027923377,-82.01929471800142,1690909573042039208,39.3977533972767,0.021756325,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.044605754,-82.01910009096487,1690909574046062783,39.397660260088145,0.026541118,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.05212396,-82.0189049551816,1690909575041819706,39.397567430656395,0.030964922,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.05629261,-82.0187097496806,1690909576046563269,39.39747341441789,0.03462027,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.06126833,-82.01851400139152,1690909577044408709,39.397379543892356,0.03785096,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.073644966,-82.01831904686075,1690909578040645561,39.39728476815438,0.040681165,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.08030041,-82.01812465161433,1690909579051530544,39.39719048449579,0.04325572,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.082167536,-82.01792791816958,1690909580041706995,39.397100381421794,0.04505132,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.08348522,-82.0177248469724,1690909581038117435,39.39702144355232,0.04637207,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.08467593,-82.01751436854177,1690909582043246644,39.396958518490976,0.047460254,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0883656,-82.01729809706086,1690909583038290057,39.39691132894656,0.048907895,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.09592785,-82.01707840661841,1690909584039736219,39.39687789044701,0.050489843,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10627896,-82.01685700440406,1690909585042100591,39.39685214313916,0.052409597,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.11624415,-82.01663487624269,1690909586042607158,39.39683193367043,0.054624587,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.122386836,-82.01641133223227,1690909587039669285,39.39681764765344,0.05672509,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.12829189,-82.01618675466656,1690909588039716786,39.39681206380939,0.05951519,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.1387161,-82.01596138554947,1690909589041134177,39.39681321302336,0.06489886,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.14284857,-82.01573533501328,1690909590038777256,39.396816195184655,0.06734522,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.15044737,-82.01550807244,1690909591055747573,39.39682004117739,0.07157674,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.15395163,-82.01528016842065,1690909592048907557,39.39682567196001,0.07388493,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.15618713,-82.01505213856255,1690909593041975544,39.3968331978392,0.07545886,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.15829235,-82.01482402451687,1690909594055749822,39.396839426879694,0.07700762,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.16621876,-82.01459629018981,1690909595042959566,39.396841423255765,0.081576996,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.16766228,-82.01437076951186,1690909596037984096,39.396835905266364,0.082693234,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.16844589,-82.01414823482018,1690909597049630526,39.3968192429146,0.083542675,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.16904369,-82.01392933569038,1690909598038238665,39.39678924869057,0.08417885,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.16937701,-82.01371437798211,1690909599038115440,39.39674724184403,0.08460848,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.16972712,-82.01350378143783,1690909600042432636,39.39669365437985,0.08521218,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.16997278,-82.01329969743007,1690909601041936173,39.39662704253604,0.08566926,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012850103,-82.0131048958504,1690909602042546998,39.396545447461556,0.012704828,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014012868,-82.01292137091511,1690909603040498348,39.39644989506,0.01491326,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014255986,-82.0127482028857,1690909604037510814,39.39634431629031,0.015753023,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013822527,-82.01258550483799,1690909605039420763,39.39623005104723,0.017119179,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014440779,-82.01243042568393,1690909606038565368,39.39610879549306,0.018992865,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014012144,-82.01228248002634,1690909607039478400,39.39598141715406,0.019009436,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014109655,-82.01214240487818,1690909608038333118,39.39584841634102,0.019183142,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019863075,-82.01201052345178,1690909609041782133,39.395710749101326,0.023113372,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01993696,-82.0118900024345,1690909610047106112,39.39556805269799,0.022768589,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02413581,-82.01178318647624,1690909611049605171,39.39541947406845,0.02423002,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023144485,-82.0116830114512,1690909612042756244,39.39526887707002,0.02321676,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022802746,-82.01158478929294,1690909613038575486,39.395117616971376,0.022957548,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022521771,-82.01148868646057,1690909614040143468,39.39496702229249,0.022797666,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022205338,-82.01139186784309,1690909615040782198,39.3948188521767,0.022410639,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016647534,-82.0112917018868,1690909616043481450,39.39467505531358,0.018598454,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.044424824,-82.01118874781736,1690909617038691301,39.39453579853037,0.06363372,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.077255405,-82.01108302508241,1690909618037072039,39.39439860540347,0.10986625,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02833278,-82.01097186535716,1690909619039534504,39.39426061155921,0.03281029,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027464293,-82.0108570658757,1690909620040375494,39.39412120467284,0.028369093,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.041963488,-82.01073886542983,1690909621040580433,39.393980970663314,0.045543123,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04748611,-82.0106262282873,1690909622044088751,39.39383802427885,0.06249061,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.094896816,-82.01052215712754,1690909623037683920,39.39369308791817,0.11283457,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.15069136,-82.0104274107954,1690909624042539001,39.39354568942655,0.109129675,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.15472324,-82.01034289125249,1690909625045533679,39.393395414580965,0.20059076,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07890653,-82.01026416322689,1690909626038561360,39.39324129966972,0.09443459,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10339728,-82.01018388294331,1690909627036746863,39.39308582451683,0.1335251,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10743201,-82.01009901062059,1690909628035977749,39.392930905351804,0.13760075,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10908649,-82.01000202436406,1690909629037940626,39.392781152925245,0.13890822,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.110443845,-82.00988516275129,1690909630037742590,39.3926423871564,0.14008634,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.11120578,-82.00974902381517,1690909631037598345,39.39251698980215,0.14084156,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.11169952,-82.00959960589749,1690909632043017135,39.39240231146476,0.14141247,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.11212642,-82.00944149757689,1690909633040210744,39.39229564461915,0.14192353,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.11254861,-82.00928065660081,1690909634043415548,39.392192016609684,0.14239658,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019443639,-82.00912155543634,1690909635042369298,39.392087281434264,0.015548713,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015363631,-82.00896779967337,1690909636061587452,39.39197820248904,0.015183428,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012945555,-82.0088253995073,1690909637037915697,39.39186120285153,0.014248908,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012252555,-82.00870256560341,1690909638041640727,39.39173246212182,0.013574651,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013137559,-82.0086006741244,1690909639036994322,39.391592572373014,0.015352238,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015573895,-82.00851648599165,1690909640038131961,39.39144369458084,0.019366207,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018032683,-82.00844640074178,1690909641038364683,39.39128895677006,0.023081327,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.020035174,-82.00838156094156,1690909642039727361,39.39113243411759,0.025629496,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021385461,-82.00831860548108,1690909643038518319,39.390975591980784,0.027151706,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022398943,-82.00825768527896,1690909644038293045,39.39081912956266,0.028646443,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02352677,-82.00819957467507,1690909645038922309,39.390663786285124,0.030152936,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025307884,-82.00814292886905,1690909646054649174,39.390510594569264,0.032678694,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027071482,-82.00808611261482,1690909647123905350,39.39035889843342,0.03546589,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.029176269,-82.00802867920153,1690909648038452446,39.39020546013059,0.04051946,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.036658365,-82.00796253980187,1690909649039524513,39.39005151331627,0.04488695,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04424858,-82.00787724721741,1690909650037981147,39.38990065890357,0.05062351,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.048121195,-82.00776899975469,1690909651041258032,39.389757500413246,0.054312546,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.039244648,-82.00764053907065,1690909652051688163,39.389624006513074,0.03703778,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.042358868,-82.00748947841628,1690909653057436935,39.3895041722602,0.040476125,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04541511,-82.00731984455516,1690909654038198560,39.38939797145976,0.043493036,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.033440355,-82.00714141345455,1690909655044280477,39.38930041905725,0.025961708,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03710869,-82.00696132256927,1690909656037913344,39.38920815134544,0.025420034,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.043221224,-82.00678296948062,1690909657047161362,39.38911959724405,0.025000988,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04543125,-82.00660305774943,1690909658038747564,39.3890377508134,0.024272356,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.06293663,-82.00642157117494,1690909659040505742,39.3889615148798,0.023162432,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.06264533,-82.00623605600465,1690909660049665153,39.388893247168205,0.022705896,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.061385833,-82.00604706198709,1690909661041989132,39.388829914567005,0.023950756,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.058174454,-82.0058553524014,1690909662047293385,39.388767993097055,0.021805314,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.055709094,-82.0056615919005,1690909663047208743,39.3887043266923,0.021645743,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.05394579,-82.00546639418823,1690909664041638545,39.38864092168686,0.022910187,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.028156534,-82.00527099029402,1690909665040816171,39.388578490468056,0.022259148,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.026375832,-82.00507689297449,1690909666043954496,39.38851499292219,0.021312095,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025942033,-82.00488402232253,1690909667044080743,39.38845324678834,0.020868711,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025531862,-82.00469054916248,1690909668037982679,39.388399774633676,0.020572713,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025244562,-82.0044945505424,1690909669037901592,39.38836118812192,0.019214949,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01783227,-82.00429683653935,1690909670042096068,39.388339863456665,0.014294016,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02140105,-82.00409764014724,1690909671037562673,39.388330550396375,0.01596084,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021309003,-82.0038938205336,1690909672038939779,39.38832588552694,0.015975714,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02424717,-82.00368503637458,1690909673043660804,39.38832319674985,0.016251596,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023991283,-82.0034726114513,1690909674041994751,39.38832332905941,0.01619187,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.024632094,-82.00325877316813,1690909675038642995,39.38832454059303,0.01678539,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023704728,-82.00304401251756,1690909676038372703,39.38832643922771,0.019575693,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03381494,-82.00282818316356,1690909677040453254,39.388328702295865,0.023580797,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025028348,-82.00261151316653,1690909678042398295,39.38832370315836,0.023773178,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023478549,-82.00239761770207,1690909679042257576,39.38830552979334,0.02409088,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022977026,-82.00218930973065,1690909680042098665,39.388276429355166,0.024073236,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022378553,-82.0019861630489,1690909681043864110,39.38823771108095,0.023993656,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021558933,-82.0017831447151,1690909682044679964,39.38818858441965,0.023412723,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012972839,-82.00157535263611,1690909683038114307,39.38812949134241,0.013072491,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012506536,-82.00135461737383,1690909684037554240,39.38806093137533,0.012633649,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012236462,-82.00111832597408,1690909685037466372,39.387983384309265,0.01246923,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012097955,-82.0008666283326,1690909686037431076,39.38790026330912,0.012401522,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011977626,-82.00060911199192,1690909687037739022,39.38781430388102,0.012399371,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01187512,-82.00034861172875,1690909688049644713,39.38772721812554,0.012353441,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01185349,-82.00008802278857,1690909689041689158,39.38763799769908,0.012425891,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012038014,-81.99982873632817,1690909690039642319,39.387547302685185,0.012838674,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012979076,-81.99957335530726,1690909691040400239,39.387452874232615,0.0136954365,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014585236,-81.99932033971422,1690909692042947689,39.38735460612051,0.014422991,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018257147,-81.99906726291024,1690909693037349720,39.38725331292661,0.016396923,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.017625839,-81.99881252110562,1690909694042193023,39.387148045717844,0.015785227,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015884241,-81.99855474684585,1690909695049533339,39.38704102139824,0.014959118,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014460003,-81.99829583109658,1690909696037743419,39.38693456917579,0.014624184,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013866994,-81.99803666791931,1690909697038586114,39.38682945398919,0.014383839,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0135147795,-81.99777926609949,1690909698039033498,39.38672404860024,0.014144131,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013242594,-81.9975234791831,1690909699037149041,39.38661884361526,0.013919262,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013058331,-81.99726824982805,1690909700045442284,39.38651473529956,0.013742911,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012761581,-81.99701377143091,1690909701038102454,39.38641042862525,0.013574849,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012661785,-81.99676027850559,1690909702043492484,39.386305286575,0.013484325,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012740831,-81.99650678240006,1690909703041488680,39.386201611789524,0.0138927465,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01316457,-81.99625460752658,1690909704038202754,39.386097752758765,0.014075729,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014928032,-81.99600369953215,1690909705039864207,39.3859925731183,0.01463507,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016450232,-81.99575247083969,1690909706038010358,39.385887360736994,0.01533358,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.017026702,-81.99549935242177,1690909707041708254,39.38578357930602,0.016054515,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015654113,-81.99524465437642,1690909708037433843,39.38567982222138,0.015001846,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015204649,-81.99498957395953,1690909709041508490,39.38557610183691,0.014635398,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.017346378,-81.9947327588006,1690909710038872367,39.38547732871512,0.014902308,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01811649,-81.99447414395873,1690909711040465217,39.385387679668774,0.015069154,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01936115,-81.99421475203484,1690909712046867621,39.3853082540011,0.014786892,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02092427,-81.99395496127077,1690909713045780942,39.38523969782741,0.014885918,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.020139936,-81.99369526333068,1690909714037739683,39.38518068423417,0.014613944,10
