groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.4889929,-82.10280851082759,1690480659040099678,39.32766510703801,0.90460265,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.47428963,-82.10285361111185,1690480660040133119,39.32765092109235,0.8782392,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.451673,-82.10290612529643,1690480661040084664,39.3276453544908,0.7861338,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.4340051,-82.10297861889215,1690480662056825304,39.32764634814538,0.7191414,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.4234288,-82.10306285176833,1690480663038595183,39.32765457972612,0.6681519,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.4156739,-82.10315347266105,1690480664037818546,39.327662188845856,0.62304837,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.40818587,-82.10324851275107,1690480665038413894,39.327667993138306,0.5895852,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.4007736,-82.10334477377233,1690480666045548781,39.32767877449417,0.5477205,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.3945875,-82.10343570297772,1690480667041036056,39.327703207453254,0.51446646,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.38570723,-82.10351543407131,1690480668046793517,39.32774489588091,0.47945806,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.37883455,-82.10358648345789,1690480669042262204,39.32779907454939,0.45107332,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.37206036,-82.10365495214701,1690480670037386010,39.32785814050322,0.43022615,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.36569312,-82.10372576499454,1690480671035732366,39.32791999871269,0.4130167,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.35737342,-82.10379855770346,1690480672044024870,39.32798412382945,0.3953436,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.34910813,-82.10387751669187,1690480673039407100,39.3280482827745,0.38278088,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.34142253,-82.10395776364957,1690480674038608763,39.32811426384025,0.37126586,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.33424425,-82.10403884432074,1690480675039768135,39.32818292932563,0.36051312,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.32808658,-82.10411967659103,1690480676042232733,39.328252954781924,0.35123304,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011901888,-82.10419946889374,1690480677042502858,39.328322598105,0.013339185,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011855038,-82.10428087834147,1690480678039489450,39.32839262119818,0.013352932,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011886916,-82.10436273992492,1690480679040111194,39.328462514052354,0.013344055,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011744642,-82.10444421711357,1690480680038723095,39.32853218675421,0.013340616,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011778261,-82.10452585009679,1690480681040508153,39.32860087992435,0.013364429,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011811048,-82.10460604893609,1690480682040698492,39.328669139841125,0.013330875,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0119162705,-82.10468528788596,1690480683039294909,39.328736742798576,0.013277629,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011984175,-82.10476280950174,1690480684038701460,39.328804120261246,0.013296733,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011918209,-82.10483983843078,1690480685038857619,39.328870368476686,0.013188794,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011920235,-82.10491625413329,1690480686050298977,39.32893544966772,0.013154207,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011649058,-82.10499111880151,1690480687040559517,39.32900010850715,0.012710406,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013740643,-82.1050646867748,1690480688052799591,39.329063425289334,0.013715638,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01334833,-82.10513320137812,1690480689038781187,39.32912271152283,0.013550902,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012207601,-82.1052003381466,1690480690038469590,39.32917454914827,0.013041852,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011426298,-82.10527329292071,1690480691037227329,39.32921748331639,0.012287894,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010947361,-82.10535233242129,1690480692040297026,39.32924953034794,0.011395762,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011508779,-82.10543136212885,1690480693037873172,39.32926986943565,0.012147398,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01085233,-82.10550279661436,1690480694038218653,39.32928030405851,0.01030547,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010392805,-82.10556977539788,1690480695035141775,39.329285307820584,0.009514344,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010079437,-82.10563678470058,1690480696038414052,39.32928762843337,0.008984116,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009925806,-82.10570532246733,1690480697036579042,39.32929062907748,0.008772408,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009894991,-82.10577861004217,1690480698036319195,39.32929363073051,0.008746673,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009853327,-82.10585312268032,1690480699039284030,39.329297110042525,0.008611421,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010148796,-82.10592668542536,1690480700037743959,39.32930204055859,0.009191175,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010004624,-82.10600238285383,1690480701038348474,39.32931023522964,0.008610761,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009928285,-82.10608197394447,1690480702054424940,39.329322000698056,0.00863345,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010134367,-82.10616269370931,1690480703038349590,39.32933361531948,0.008858527,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009970212,-82.10624371604045,1690480704035629789,39.3293435571329,0.008559581,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010287277,-82.10632794940216,1690480705038367449,39.3293502754355,0.008354611,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0100365095,-82.10641617282599,1690480706035534414,39.32935189366553,0.008209665,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009882238,-82.10650842668662,1690480707048937958,39.3293508661506,0.008162625,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0097393375,-82.10660534442539,1690480708039468369,39.32934986292304,0.008096401,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009832,-82.10670723777405,1690480709043742718,39.329352168291486,0.008087633,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009827283,-82.10681012471908,1690480710042577886,39.32935869542334,0.008057721,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.00987828,-82.10690925950263,1690480711038409805,39.32936903043429,0.008125086,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010063991,-82.10699889305245,1690480712040428366,39.32938152936378,0.008612352,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009953194,-82.10707722543728,1690480713040596902,39.32939923446881,0.008531499,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009841463,-82.10714494517123,1690480714040576818,39.32942584184917,0.008411791,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.00990342,-82.10720637099229,1690480715037842699,39.329458185036714,0.0082902955,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009618533,-82.1072720999607,1690480716038212070,39.32948235031754,0.008060527,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009859104,-82.10734065276732,1690480717040688117,39.3294847592225,0.008138418,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0097916825,-82.10740329096859,1690480718039068466,39.32946634252108,0.008070003,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009745381,-82.10746672806764,1690480719036952259,39.32944686594691,0.008061895,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0101891635,-82.10754118107245,1690480720035304692,39.329438386225654,0.01090618,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012019196,-82.10763048742703,1690480721038345131,39.329440191869786,0.013149741,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013868463,-82.10773218704819,1690480722040343327,39.329444667542134,0.014630849,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0128475465,-82.1078364295483,1690480723038192325,39.329451148550376,0.013886392,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011588229,-82.10793929116933,1690480724036392726,39.329457891907815,0.010288402,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011315091,-82.10804587334168,1690480725042696203,39.32946341744715,0.010791229,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010721714,-82.10815862537359,1690480726038188023,39.32946844875237,0.010107073,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010676516,-82.10827632219322,1690480727038819706,39.32947456527856,0.009093208,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010451614,-82.10839843027868,1690480728038676940,39.32948222772429,0.008473622,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0116652595,-82.10852350398983,1690480729042335406,39.32949035731187,0.008764436,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0111676855,-82.10865126499202,1690480730038361231,39.329498178300035,0.008578575,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010999753,-82.108780688465,1690480731038779696,39.32950568661686,0.00851982,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010526088,-82.10891185008845,1690480732043444239,39.32951307440921,0.008430482,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009716198,-82.10904418715873,1690480733042337915,39.32952086306573,0.008094781,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009914341,-82.10917699610302,1690480734037354525,39.329529204834934,0.007986956,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01013669,-82.10930971461522,1690480735037416535,39.329537400694875,0.008146908,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009977097,-82.1094422369766,1690480736040512825,39.329546103748115,0.008029147,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010028816,-82.10957399490636,1690480737039673547,39.32955543923273,0.008039659,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.009995235,-82.10970210109204,1690480738037327846,39.32956406585618,0.008149896,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010025894,-82.10982249347306,1690480739037689995,39.329572320976894,0.008749473,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010871078,-82.10993196019005,1690480740043001725,39.32958041391946,0.012486866,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0122251995,-82.11002939526414,1690480741040880883,39.32958819894078,0.0132172955,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012030163,-82.11011675760228,1690480742040315163,39.329595498011244,0.012942726,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012134385,-82.11019406928513,1690480743037558446,39.32960213537961,0.011855253,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013033955,-82.1102589608522,1690480744050574114,39.32960769938914,0.011394939,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012969744,-82.11031357107622,1690480745040249196,39.329611978911544,0.012162045,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.019091612,-82.1103602039068,1690480746040379070,39.32961533893818,0.012276208,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016877789,-82.11039818919369,1690480747038592359,39.329618104678765,0.012842487,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015253563,-82.1104291383062,1690480748041122812,39.3296203909396,0.012574556,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011879843,-82.11045422092765,1690480749040156661,39.329622101241476,0.01131493,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012134188,-82.11047309049336,1690480750038488275,39.32962335051212,0.011145473,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011624532,-82.11048753618446,1690480751037548084,39.32962448041373,0.0104740225,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011281552,-82.11049934783533,1690480752044494591,39.329625205305454,0.0099046,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012034227,-82.11050958817582,1690480753035499892,39.32962588434968,0.010117892,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01176089,-82.11051840776928,1690480754046531085,39.329626504907786,0.010345507,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011125152,-82.11052554768239,1690480755035877739,39.32962697394212,0.009692187,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011332383,-82.11053102036877,1690480756042485305,39.32962729229819,0.009670852,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011646955,-82.11053400257045,1690480757038282348,39.32962770344763,0.009782783,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011500423,-82.11053391587082,1690480758046430324,39.32962763447956,0.009601923,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011362124,-82.11053386667221,1690480759035161024,39.32962763996296,0.009677002,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011171663,-82.11053389373787,1690480760036341532,39.329627555009345,0.009493083,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011175993,-82.11053386244946,1690480761035126858,39.32962756788471,0.009451477,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010873124,-82.11053390987404,1690480762039782208,39.329627628916874,0.009218268,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010948912,-82.1105338146103,1690480763038484247,39.32962757675443,0.009173005,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010874007,-82.11053391723047,1690480764041519071,39.32962760350646,0.009175479,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01087806,-82.1105338893887,1690480765036769874,39.32962760390413,0.00913465,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010860219,-82.11053386206603,1690480766040745229,39.32962760668442,0.009097501,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011259408,-82.11053387848023,1690480767040965180,39.32962762823567,0.009299559,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01117058,-82.11053387304582,1690480768042781694,39.32962762934223,0.00925624,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010940037,-82.11053382891987,1690480769047699557,39.3296275996034,0.009136254,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010895103,-82.11053387792037,1690480770037177754,39.32962761973663,0.009127666,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010734555,-82.11053387355496,1690480771045279389,39.32962763034234,0.009024633,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010685434,-82.1105338351472,1690480772049184855,39.32962761127003,0.009009563,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010948554,-82.11053393006165,1690480773042291932,39.32962769797076,0.009666863,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010826519,-82.11053389416688,1690480774036418321,39.32962760475187,0.009481307,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010738311,-82.11053381544853,1690480775036440263,39.329627568068574,0.0092002805,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0107206935,-82.11053388352539,1690480776038580086,39.32962763089634,0.009106722,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010448943,-82.11053388158197,1690480777039704856,39.32962762992617,0.00837163,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010407576,-82.11053390562564,1690480778037960969,39.329627614737355,0.008346039,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010316348,-82.11053393476324,1690480779039400995,39.32962767316343,0.008264036,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010439644,-82.11053386631426,1690480780042936379,39.32962763070156,0.008291764,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010726512,-82.11053385666199,1690480781039025478,39.329627613944716,0.008983015,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010676045,-82.11053387251029,1690480782044356855,39.32962761832938,0.008958398,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0134903295,-82.11053389885858,1690480783040257039,39.329627607192805,0.0106182825,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015704514,-82.1105338748907,1690480784042627690,39.32962759449736,0.011991063,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010776776,-82.11053439977556,1690480785045195627,39.329627688068946,0.008475736,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013116938,-82.11053928319726,1690480786042756639,39.329627961560824,0.009982393,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015842037,-82.11056377107276,1690480787044388956,39.32962956194577,0.01378341,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.021813087,-82.1106054076877,1690480788045272204,39.32963187389125,0.017789545,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.031620998,-82.11067347151463,1690480789040660235,39.32963503956143,0.020889865,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.04817593,-82.11076523246182,1690480790097541526,39.329639893541035,0.024909567,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.028451959,-82.1108719607606,1690480791038445534,39.32964649278675,0.015148372,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.033604786,-82.11099492979801,1690480792044113010,39.32965350765751,0.022091685,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.16961475,-82.1111278362563,1690480793043562275,39.32966091374369,0.075851,4
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.33408213,-82.11123688804777,1690480794028801307,39.329667613867336,0.13335511,0
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.8095063,-82.1114280761003,1690480795036946958,39.32967539079846,1.8971708,6
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.3269444,-82.11160330316633,1690480796036214030,39.32968154757723,1.4900995,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,7.1400347,-82.11180186331985,1690480797040569057,39.32969289590119,3.8633118,6
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.219625,-82.11196306096895,1690480798035655156,39.329706108219575,1.4240563,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,5.005367,-82.11214041510492,1690480799036808901,39.329725966025194,1.409465,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.9821624,-82.11231916673044,1690480800040471715,39.32973579341212,1.107709,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.8366754,-82.11250345222393,1690480801040000126,39.32975347516907,1.0608537,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.5857685,-82.1126900846742,1690480802044871280,39.329756227991226,0.99102026,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,2.9201832,-82.11287710122873,1690480803043584137,39.32977753721956,1.0710516,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.6831095,-82.11306544625084,1690480804043020205,39.329764310031585,0.95965123,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.5209758,-82.11324794655279,1690480805039662941,39.329771933963855,0.85901225,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,3.3516002,-82.11343251904138,1690480806040492187,39.3298035499495,0.8949233,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,2.0137317,-82.11361956887951,1690480807036690462,39.329806661229036,1.0300934,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.1667275,-82.11380703305944,1690480808040315090,39.32981477626078,0.6934069,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.027837344,-82.1139930614726,1690480809036434169,39.32983042447924,0.01071321,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.021985346,-82.11418185336575,1690480810038134151,39.3298406860046,0.010832027,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.017668998,-82.11437083517897,1690480811039352356,39.329851454829566,0.010450459,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015809838,-82.11455968259635,1690480812041507957,39.3298626309966,0.010128032,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012726066,-82.1147483988652,1690480813039083882,39.329873482353214,0.010688766,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012661432,-82.11493694195596,1690480814037725200,39.32988391573203,0.010347626,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014759572,-82.11512555566354,1690480815037749182,39.32989412336205,0.011884672,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010799354,-82.1153142879482,1690480816038111757,39.32990413330419,0.0091379965,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010970724,-82.11550297339835,1690480817038465487,39.329913547802505,0.009124703,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011041406,-82.11569146643187,1690480818037031671,39.32992311609281,0.009163009,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010829236,-82.11587967729841,1690480819039336425,39.32993339552247,0.008884827,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011197944,-82.11606758599224,1690480820037787675,39.329944116901935,0.008697414,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010991006,-82.11625518919574,1690480821041212717,39.329955207810556,0.008489242,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01061636,-82.11644247996982,1690480822044208206,39.329965013643005,0.008289814,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010886141,-82.11662949787177,1690480823039357484,39.329974397240825,0.008364183,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011267576,-82.11681586817431,1690480824036413888,39.3299836791472,0.00873169,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011237738,-82.11700202115637,1690480825039554360,39.329993248298045,0.008731692,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010727012,-82.1171872956854,1690480826041218939,39.33000248390764,0.008429751,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010897672,-82.11737115768548,1690480827037721722,39.33001135848201,0.008980447,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011549997,-82.1175534685783,1690480828045781657,39.330020757682945,0.009328151,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0115701575,-82.11773407296147,1690480829042437836,39.330029420448774,0.009634327,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011907216,-82.11791271657603,1690480830037690637,39.330038438860456,0.010398249,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013066375,-82.1180886371077,1690480831037376286,39.33004598091949,0.00962641,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013411801,-82.11826031735647,1690480832042536271,39.33005332954858,0.010178615,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.026329087,-82.1184256623301,1690480833044416929,39.33006609053138,0.011329749,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018821273,-82.11858081094992,1690480834036377000,39.330090324229914,0.012197457,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014235386,-82.11872142437616,1690480835040638061,39.33013301898214,0.011588986,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012434424,-82.11885195569408,1690480836035745932,39.33019124079303,0.010361856,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011718144,-82.11897985935866,1690480837037746980,39.3302620925642,0.009801074,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012063686,-82.11911037025335,1690480838037644881,39.330342446735166,0.010301618,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013162225,-82.11924340678888,1690480839042382780,39.33042712459065,0.012409259,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.042166796,-82.11938171002224,1690480840040461291,39.33051256354736,0.029777437,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.024374304,-82.11952403532784,1690480841042685273,39.33059768706666,0.042630814,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.027409006,-82.1196675264086,1690480842066378313,39.330683317872804,0.04404084,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.029660821,-82.11981603663772,1690480843036500148,39.33076491453091,0.046968415,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.047048707,-82.11997644683596,1690480844044479824,39.330833036077564,0.06704702,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.057361774,-82.12014767061031,1690480845036812987,39.33088248760138,0.0723353,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.06007323,-82.12032410762664,1690480846037550724,39.33091846779488,0.07387608,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.061897296,-82.12050263330441,1690480847036730413,39.33094602932041,0.074469484,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.06343088,-82.12068242237622,1690480848036519040,39.330969119532625,0.075926624,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.093030445,-82.12086332355895,1690480849055008022,39.33098789986276,0.080540985,6
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.12126128,-82.1210449406664,1690480850037574105,39.3310053522442,0.08675765,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.1281176,-82.12122687719994,1690480851037172027,39.33102267581982,0.088151544,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.13036379,-82.1214096866221,1690480852041139565,39.331039644494446,0.08911856,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.1314517,-82.12159288363284,1690480853037625262,39.33105460528615,0.0898719,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.13245732,-82.12177675397426,1690480854038129845,39.33106698044483,0.090787895,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.13386957,-82.12196077043636,1690480855040787136,39.33107484986566,0.09153897,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.024555849,-82.12214451219371,1690480856037507155,39.33108001876919,0.01268221,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.019332493,-82.12232798805721,1690480857039650479,39.33108358144852,0.011331865,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015854139,-82.12251118636584,1690480858042394148,39.331084881845804,0.010576609,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015650298,-82.12269397702985,1690480859054717845,39.33108433756886,0.010303476,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0154069215,-82.12287616835616,1690480860038854737,39.331083221462386,0.012686906,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01499175,-82.12305837477253,1690480861037736771,39.331082712022834,0.0127600245,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014264059,-82.1232402852945,1690480862048770041,39.33108287909961,0.011497479,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011818236,-82.12342255549065,1690480863035126186,39.33108303399983,0.009922397,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013119985,-82.12360478786502,1690480864038761798,39.331081781329566,0.010551173,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011929423,-82.12378683087651,1690480865037431055,39.33107950451838,0.0096013965,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011116929,-82.12396830565824,1690480866039373869,39.33107816980047,0.0090306075,13
